x1,y1,x2,y2,x2_,y2_
58.0,153.0,51.0,158.0,51.56997581865961,157.55290655485766
73.0,97.0,68.0,90.0,67.95775678121905,91.55437575938838
107.0,175.0,105.0,185.0,105.10337640394478,183.4808978103808
67.0,162.0,61.0,169.0,61.40264743603214,168.15981206848076
76.0,88.0,70.0,79.0,71.23531145381249,80.94747024576527
81.0,104.0,77.0,98.0,76.69790257480156,99.80419115887301
68.0,69.0,62.0,57.0,62.49516566022996,58.55511416144984
67.0,173.0,61.0,183.0,61.40264743603214,181.12380769624232
108.0,43.0,106.0,24.0,106.1958946281426,27.912935078057565
37.0,132.0,28.0,132.0,28.62709311050545,132.80346035640375
27.0,141.0,16.0,143.0,17.7019108685273,143.41036587002685
47.0,133.0,39.0,134.0,39.55227535248361,133.982005413473
33.0,151.0,24.0,156.0,24.257020213714192,155.1958164407192
90.0,170.0,86.0,179.0,86.5305665925819,177.58817252503462
95.0,89.0,91.0,81.0,91.99315771357098,82.12601530283452
141.0,62.0,142.0,49.0,142.24900362626272,50.305291162372995
45.0,146.0,37.0,149.0,37.36723890408798,149.30309115537304
152.0,62.0,153.0,47.0,154.2667040924387,50.305291162372995
57.0,138.0,50.0,140.0,50.477457594461775,139.87473069881915
41.0,103.0,32.0,97.0,32.99716600729672,98.62564610180378
137.0,115.0,138.0,113.0,137.87893072947145,112.76818678663459
22.0,112.0,11.0,109.0,12.23931974753821,109.23255161542689
63.0,91.0,56.0,83.0,57.03256693964867,84.48310541697298
50.0,195.0,43.0,209.0,42.82983002507707,207.05179895176548
133.0,34.0,134.0,14.0,133.5088578326802,17.30602956443447
90.0,32.0,86.0,12.0,86.5305665925819,14.948939450295988
66.0,183.0,58.0,197.0,60.31012921183432,192.90925826693467
82.0,115.0,78.0,113.0,77.79042079899938,112.76818678663459
142.0,78.0,143.0,67.0,143.34152185046054,69.16201967507294
81.0,156.0,76.0,163.0,76.69790257480156,161.08854172606536
42.0,52.0,34.0,36.0,34.08968423149455,38.51984059168066
120.0,185.0,119.0,197.0,119.30611331851638,195.26634838107313
128.0,41.0,128.0,22.0,128.04626671169112,25.555844963919096
138.0,48.0,139.0,31.0,138.97144895366927,33.80566036340372
131.0,125.0,131.0,124.0,131.32382138428457,124.55363735732692
76.0,164.0,71.0,173.0,71.23531145381249,170.51690218261922
54.0,102.0,47.0,96.0,47.19990292186833,97.44710104473455
109.0,105.0,107.0,100.0,107.2884128523404,100.98273621594225
129.0,69.0,129.0,56.0,129.13878493588894,58.55511416144984
234.0,78.0,244.0,68.0,243.8531984766596,69.16201967507294
90.0,149.0,87.0,154.0,86.5305665925819,152.83872632658074
106.0,85.0,103.0,76.0,104.01085817974696,77.41183507455757
118.0,63.0,117.0,49.0,117.12107687012075,51.483836219442225
55.0,64.0,48.0,50.0,48.29242114606613,52.66238887610367
184.0,158.0,189.0,165.0,189.2272872667688,163.44563184020382
54.0,179.0,47.0,191.0,47.19990292186833,188.19507803865773
233.0,61.0,243.0,47.0,242.76068025246178,49.12674610530376
71.0,51.0,66.0,34.0,65.7727203328234,37.341295534611426
128.0,192.0,128.0,205.0,128.04626671169112,203.51616378055778
26.0,84.0,16.0,74.0,16.609392644329493,76.23329001748834
54.0,114.0,46.0,112.0,47.19990292186833,111.58964172956534
103.0,185.0,101.0,197.0,100.73330350715351,195.26634838107313
99.0,225.0,94.0,245.0,96.36323061036225,242.4081506638425
186.0,183.0,191.0,195.0,191.41232371516443,192.90925826693467
79.0,140.0,74.0,143.0,74.51286612640594,142.23182081295764
133.0,78.0,134.0,67.0,133.5088578326802,69.16201967507294
79.0,73.0,75.0,61.0,74.51286612640594,63.26929438972678
111.0,124.0,110.0,122.0,109.47344930073604,123.37509230025768
117.0,133.0,116.0,135.0,116.02855864592293,133.982005413473
60.0,129.0,52.0,129.0,53.755012267055214,129.26782518519605
73.0,155.0,67.0,161.0,67.95775678121905,159.90999666899614
102.0,148.0,100.0,152.0,99.64078528295569,151.6601812695115
158.0,69.0,159.0,56.0,160.8218134376256,58.55511416144984
120.0,175.0,119.0,185.0,119.30611331851638,183.4808978103808
102.0,133.0,100.0,134.0,99.64078528295569,133.982005413473
116.0,115.0,115.0,111.0,114.93604042172512,112.76818678663459
88.0,123.0,84.0,122.0,84.34553014418627,122.19654724318845
113.0,87.0,112.0,79.0,111.65848574913167,79.76892518869604
118.0,149.0,117.0,153.0,117.12107687012075,152.83872632658074
79.0,123.0,73.0,122.0,74.51286612640594,122.19654724318845
105.0,197.0,103.0,211.0,102.91833995554914,209.40888906590394
201.0,56.0,209.0,40.0,207.80009707813167,43.23402081995759
110.0,59.0,108.0,44.0,108.38093107653822,46.769655991165294
110.0,30.0,110.0,10.0,108.38093107653822,12.59184933615752
84.0,182.0,80.0,193.0,79.97545724739501,191.73071320986543
210.0,161.0,218.0,168.0,217.632761095912,166.98126701141155
19.0,212.0,9.0,230.0,8.961765074944763,227.08706492194244
122.0,157.0,122.0,163.0,121.49114976691202,162.2670867831346
75.0,200.0,70.0,215.0,70.14279322961467,212.94452423711164
103.0,214.0,101.0,232.0,100.73330350715351,229.4441550360809
129.0,181.0,128.0,193.0,129.13878493588894,190.5521681527962
57.0,189.0,50.0,202.0,50.477457594461775,199.98052860935007
203.0,180.0,211.0,191.0,209.9851335265273,189.37362309572697
99.0,57.0,95.0,42.0,96.36323061036225,44.41256587702683
65.0,150.0,59.0,155.0,59.21761098763652,154.01727138364996
124.0,140.0,123.0,142.0,123.67618621530765,142.23182081295764
74.0,178.0,71.0,191.0,69.05027500541685,187.0165329815885
227.0,209.0,233.0,227.0,236.2055709072749,223.55142975073474
124.0,94.0,124.0,87.0,123.67618621530765,88.01874058818068
60.0,205.0,53.0,221.0,53.755012267055214,218.8372495224578
100.0,204.0,97.0,220.0,97.45574883456007,217.65870446538858
101.0,100.0,98.0,93.0,98.54826705875789,95.09001093059608
92.0,51.0,89.0,35.0,88.71560304097754,37.341295534611426
90.0,97.0,86.0,90.0,86.5305665925819,91.55437575938838
111.0,138.0,109.0,140.0,109.47344930073604,139.87473069881915
126.0,132.0,126.0,133.0,125.86122266370327,132.80346035640375
162.0,80.0,165.0,69.0,165.19188633441686,71.5191097892114
144.0,89.0,145.0,78.0,145.52655829885617,82.12601530283452
69.0,111.0,64.0,105.0,63.587683884427776,108.05400655835764
132.0,227.0,131.0,237.0,132.4163396084824,244.76524077798095
167.0,74.0,171.0,63.0,170.65447745540592,64.44783944679601
143.0,98.0,144.0,92.0,144.43404007465836,92.73292081645761
42.0,180.0,34.0,189.0,34.08968423149455,189.37362309572697
81.0,52.0,76.0,37.0,76.69790257480156,38.51984059168066
91.0,129.0,87.0,130.0,87.62308481677972,129.26782518519605
177.0,75.0,182.0,63.0,181.5796596973841,65.62638450386524
33.0,40.0,24.0,21.0,24.257020213714192,24.377299906849863
132.0,146.0,132.0,151.0,132.4163396084824,149.30309115537304
195.0,206.0,201.0,222.0,201.2449877329448,220.01579457952704
155.0,32.0,157.0,11.0,157.54425876503214,14.948939450295988
46.0,81.0,38.0,72.0,38.459757128285794,72.69765484628064
80.0,61.0,76.0,47.0,75.60538435060374,49.12674610530376
37.0,208.0,27.0,226.0,28.62709311050545,222.37288469366553
125.0,58.0,125.0,43.0,124.76870443950546,45.59111093409607
87.0,87.0,84.0,78.0,83.25301191998845,79.76892518869604
131.0,110.0,132.0,105.0,131.32382138428457,106.87546150128841
114.0,156.0,113.0,162.0,112.75100397332949,161.08854172606536
132.0,175.0,132.0,185.0,132.4163396084824,183.4808978103808
69.0,124.0,62.0,121.0,63.587683884427776,123.37509230025768
146.0,134.0,148.0,134.0,147.7115947472518,135.16055047054223
226.0,219.0,235.0,237.0,235.1130526830771,235.3368803214271
93.0,140.0,86.0,142.0,89.80812126517536,142.23182081295764
27.0,120.0,18.0,118.0,17.7019108685273,118.66091207198075
218.0,179.0,227.0,189.0,226.37290688949454,188.19507803865773
124.0,119.0,125.0,118.0,123.67618621530765,117.48236701491152
142.0,103.0,143.0,100.0,143.34152185046054,98.62564610180378
92.0,191.0,88.0,203.0,88.71560304097754,202.33761872348853
100.0,74.0,98.0,63.0,97.45574883456007,64.44783944679601
90.0,62.0,86.0,47.0,86.5305665925819,50.305291162372995
167.0,63.0,171.0,50.0,170.65447745540592,51.483836219442225
73.0,144.0,63.0,146.0,67.95775678121905,146.94600104123455
72.0,30.0,67.0,8.0,66.86523855702121,12.59184933615752
23.0,154.0,14.0,161.0,13.33183797173603,158.7314516119269
81.0,134.0,78.0,137.0,76.69790257480156,135.16055047054223
