x1,y1,x2,y2,x2_,y2_
120.0,137.0,119.0,137.0,119.3564512931898,137.24384731988286
141.0,17.0,142.0,15.0,142.15839527185057,14.163751443342754
92.0,49.0,90.0,48.0,88.95386945443173,46.9851062906376
93.0,62.0,89.0,60.0,90.03967594867309,60.318781697351135
102.0,107.0,100.0,107.0,99.81193439684532,106.47381955095173
64.0,69.0,58.0,67.0,58.55128761567365,67.4984606697891
114.0,81.0,113.0,80.0,112.84161232774164,79.80646873752467
151.0,42.0,153.0,40.0,153.01646021426416,39.80543491779187
51.0,103.0,44.0,102.0,44.43579559094377,102.37115019503987
94.0,132.0,91.0,132.0,91.12548244291445,132.11551062499305
145.0,97.0,147.0,96.0,146.501621248816,96.2171461611721
63.0,158.0,57.0,159.0,57.46547352184008,158.78286143842013
175.0,41.0,179.0,39.0,179.0758160760568,38.77976757881389
117.0,147.0,116.0,147.0,116.09903181046572,147.5005207096625
94.0,122.0,91.0,121.0,91.12548244291445,121.8588296356212
58.0,116.0,51.0,116.0,52.03644105063329,115.70482560175341
106.0,135.0,104.0,135.0,104.15516037381076,135.19251264192692
110.0,89.0,109.0,88.0,108.4983863507762,88.01180744934838
104.0,119.0,101.0,119.0,101.98354738532804,118.7818276186873
66.0,88.0,60.0,87.0,60.72290060415637,86.98614011037041
146.0,110.0,148.0,110.0,147.58742774305736,109.55082156788562
91.0,70.0,88.0,69.0,87.86806296019036,68.52412800876706
67.0,60.0,62.0,58.0,61.80870709839773,58.267447019395206
181.0,30.0,186.0,27.0,185.59065504150496,27.497426850056286
113.0,102.0,111.0,102.0,111.75580583350029,101.3454828560619
45.0,67.0,37.0,66.0,37.92095662549561,65.44712599183316
121.0,107.0,121.0,106.0,120.44225778743116,106.47381955095173
115.0,118.0,114.0,118.0,113.92741882198301,117.75616027970933
74.0,127.0,70.0,127.0,69.40935255808725,126.98716633051102
39.0,103.0,32.0,103.0,31.406117660047446,102.37115019503987
75.0,118.0,70.0,118.0,70.49515905232862,117.75616027970933
25.0,97.0,15.0,96.0,16.204826740668416,96.2171461611721
152.0,26.0,154.0,24.0,154.10226670850554,23.394757494144443
127.0,116.0,127.0,115.0,126.95709675287932,115.70482560175341
42.0,163.0,34.0,164.0,34.663537142771546,163.91119813330994
173.0,57.0,176.0,55.0,176.90420308757407,55.19044500246132
125.0,164.0,125.0,165.0,124.7854837643966,164.9368654722879
54.0,65.0,48.0,64.0,47.69321507366785,63.39579131387725
182.0,47.0,186.0,45.0,186.6764615357463,44.933771612681674
224.0,48.0,233.0,46.0,232.28033429388344,45.95943895165964
163.0,16.0,166.0,14.0,166.04613814516048,13.13808410436479
107.0,57.0,106.0,55.0,105.24096686805213,55.19044500246132
64.0,38.0,59.0,36.0,58.55128761567365,35.70276556188
47.0,129.0,39.0,129.0,40.09256961397833,129.03850860805915
31.0,237.0,22.0,240.0,22.719665706116565,239.81058121767927
138.0,119.0,139.0,121.0,138.90097578912648,118.7818276186873
82.0,51.0,78.0,49.0,78.09580451201813,49.03644096859353
101.0,95.0,98.0,94.0,98.72612790260396,94.16581148321616
168.0,35.0,172.0,33.0,171.47517061636728,32.6257635449461
64.0,109.0,58.0,109.0,58.55128761567365,108.52515422890767
139.0,171.0,139.0,171.0,139.98678228336783,172.11653684513365
89.0,94.0,85.0,93.0,85.69644997170765,93.14014414423819
228.0,16.0,237.0,13.0,236.62356027084888,13.13808410436479
160.0,34.0,162.0,32.0,162.7887186624364,31.600096205968157
88.0,104.0,86.0,103.0,84.61064347746628,103.39681753401784
81.0,140.0,76.0,140.0,77.00999801777677,140.32084933681676
71.0,99.0,66.0,98.0,66.15193307536317,98.26848083912802
142.0,177.0,143.0,178.0,143.24420176609192,178.27054087900143
115.0,48.0,114.0,46.0,113.92741882198301,45.95943895165964
147.0,191.0,148.0,193.0,148.67323423729871,192.62988362469292
93.0,157.0,89.0,157.0,90.03967594867309,157.75719409944216
62.0,103.0,56.0,102.0,56.37966702759872,102.37115019503987
133.0,61.0,133.0,60.0,133.47194331791968,59.293114358373174
191.0,213.0,196.0,214.0,196.44871998391855,215.19456508220813
159.0,226.0,162.0,228.0,161.70291216819504,228.52824048892168
75.0,108.0,70.0,107.0,70.49515905232862,107.4994868899297
217.0,86.0,225.0,86.0,224.6796888341939,84.93480543241448
66.0,47.0,60.0,45.0,60.72290060415637,44.933771612681674
78.0,146.0,74.0,147.0,73.75257853505269,146.47485337068454
156.0,131.0,159.0,132.0,158.44549268547095,131.08984328601508
40.0,114.0,32.0,114.0,32.4919241542888,113.65349092379749
163.0,26.0,166.0,24.0,166.04613814516048,23.394757494144443
154.0,10.0,155.0,8.0,156.27387969698825,6.9840800704970185
102.0,52.0,100.0,50.0,99.81193439684532,50.0621083075715
121.0,90.0,122.0,89.0,120.44225778743116,89.03747478832634
78.0,94.0,74.0,92.0,73.75257853505269,93.14014414423819
41.0,96.0,33.0,95.0,33.57773064853017,95.19147882219413
210.0,204.0,218.0,205.0,217.07904337450438,205.96355903140648
161.0,216.0,164.0,217.0,163.87452515667775,218.27156709914203
78.0,23.0,74.0,21.0,73.75257853505269,20.317755477210536
121.0,40.0,121.0,38.0,120.44225778743116,37.75410023983593
67.0,150.0,63.0,150.0,61.80870709839773,150.5775227265964
97.0,185.0,95.0,186.0,94.38290192563852,186.47587959082514
104.0,66.0,101.0,64.0,101.98354738532804,64.42145865285521
90.0,79.0,86.0,79.0,86.782256465949,77.75513405956873
96.0,150.0,93.0,151.0,93.29709543139717,150.5775227265964
50.0,207.0,43.0,209.0,43.34998909670242,209.04056104834035
148.0,167.0,149.0,168.0,149.7590407315401,168.0138674892218
118.0,128.0,117.0,128.0,117.18483830470709,128.01284126908118
51.0,156.0,45.0,157.0,44.43579559094377,156.7315267604642
191.0,238.0,200.0,240.0,196.44871998391855,240.83624855665724
93.0,40.0,90.0,38.0,90.03967594867309,37.75410023983593
114.0,28.0,112.0,27.0,112.84161232774164,25.446092172100357
102.0,37.0,101.0,35.0,99.81193439684532,34.67709822290203
110.0,72.0,109.0,71.0,108.4983863507762,70.57546268672299
52.0,81.0,44.0,81.0,45.52160208518512,79.80646873752467
