x1,y1,x2,y2,x2_,y2_
74.0,75.0,77.0,75.0,75.80808739983385,75.022784018322
191.0,209.0,188.0,208.0,188.85395993810718,208.96463812353045
116.0,100.0,116.0,100.0,116.38865430089886,100.01193448578772
194.0,183.0,191.0,183.0,191.7525718596118,182.9759216373661
67.0,89.0,69.0,90.0,69.04465958298968,89.0167082801028
128.0,122.0,128.0,122.0,127.98310958650964,122.00238689715755
74.0,235.0,76.0,235.0,75.80808739983385,234.9533546096948
124.0,72.0,125.0,72.0,124.11828609157791,72.02408596222611
183.0,165.0,181.0,164.0,181.12432814742812,164.9837333007908
65.0,77.0,67.0,78.0,67.11225163531992,77.02191605571926
51.0,117.0,54.0,117.0,53.58538840203938,117.0045568036644
224.0,213.0,220.0,213.0,220.73869107465825,212.96290219832494
104.0,121.0,105.0,121.0,104.7942066148803,121.00282087845892
168.0,223.0,166.0,222.0,166.6312685399049,222.95856238531124
78.0,136.0,80.0,137.0,79.67290329517337,135.99631875853055
20.0,22.0,24.0,22.0,23.633065213158044,22.045777427702472
75.0,52.0,77.0,53.0,76.77429137366873,52.03275798866133
82.0,55.0,84.0,56.0,83.5377191905129,55.03145604475722
117.0,22.0,118.0,22.0,117.35485827473374,22.045777427702472
79.0,125.0,81.0,125.0,80.63910726900825,125.00108495325343
83.0,81.0,85.0,81.0,84.50392316434778,81.02018013051378
182.0,217.0,180.0,216.0,180.15812417359322,216.96116627311946
199.0,201.0,196.0,201.0,196.58359172878622,200.9681099739414
105.0,134.0,106.0,134.0,105.76041058871517,133.9971867211333
28.0,36.0,31.0,36.0,31.3626970038371,36.039701689483266
129.0,132.0,129.0,132.0,128.94931356034454,131.99805468373603
83.0,218.0,84.0,217.0,84.50392316434778,217.9607322918181
83.0,154.0,84.0,153.0,84.50392316434778,153.98850709510586
58.0,32.0,60.0,32.0,60.348816218883556,32.041437614688746
108.0,243.0,108.0,243.0,108.65902251021981,242.9498827592838
231.0,132.0,227.0,132.0,227.50211889150242,131.99805468373603
116.0,112.0,116.0,112.0,116.38865430089886,112.00672671017126
204.0,173.0,201.0,173.0,201.41461159796063,172.98026145037983
148.0,197.0,147.0,197.0,147.30718906320726,196.9698458991469
212.0,33.0,209.0,34.0,209.14424338863967,33.041003633387376
173.0,170.0,172.0,170.0,171.46228840907932,169.9815633942839
244.0,141.0,239.0,142.0,240.0627705513559,140.9941488520237
69.0,198.0,72.0,198.0,70.97706753065945,197.96941191784555
88.0,12.0,89.0,12.0,89.3349430335222,12.050117240716181
31.0,118.0,34.0,118.0,34.26130892534174,118.00412282236303
63.0,226.0,65.0,226.0,65.17983608805795,225.95726044140713
59.0,94.0,61.0,94.0,61.315020192718414,94.01453837359594
98.0,67.0,99.0,67.0,98.996982771871,67.02625586873296
102.0,104.0,103.0,104.0,102.86179866721052,104.01019856058223
107.0,71.0,107.0,71.0,107.69281853638493,71.02451994352748
97.0,9.0,98.0,9.0,98.03077879803612,9.05141918462029
57.0,195.0,60.0,195.0,59.38261224504866,194.97071386174963
91.0,77.0,92.0,77.0,92.23355495502683,77.02191605571926
88.0,66.0,90.0,65.0,89.3349430335222,66.02668985003433
41.0,238.0,44.0,237.0,43.92334866369056,237.9520526657907
64.0,68.0,66.0,67.0,66.14604766148503,68.02582188743159
203.0,61.0,200.0,62.0,200.44840762412574,61.028852156948986
106.0,57.0,108.0,56.0,106.72661456255005,57.030588082154466
94.0,199.0,95.0,198.0,95.13216687653147,198.96897793654418
98.0,96.0,99.0,95.0,98.996982771871,96.0136704109932
222.0,193.0,219.0,193.0,218.8062831269885,192.97158182435237
161.0,184.0,160.0,184.0,159.86784072306074,183.97548765606473
32.0,95.0,35.0,95.0,35.22751289917663,95.01410439229457
72.0,184.0,74.0,183.0,73.87567945216409,183.97548765606473
53.0,82.0,56.0,82.0,55.51779634970913,82.0197461492124
212.0,110.0,209.0,111.0,209.14424338863967,110.007594672774
104.0,43.0,104.0,44.0,104.7942066148803,43.03666382037367
95.0,20.0,96.0,19.0,96.09837085036636,20.046645390305212
203.0,244.0,201.0,244.0,200.44840762412574,243.94944877798244
216.0,221.0,213.0,221.0,213.0090592839792,220.95943034791398
196.0,22.0,193.0,23.0,193.6849798072816,22.045777427702472
63.0,150.0,65.0,150.0,65.17983608805795,149.99024302031137
109.0,9.0,110.0,10.0,109.62522648405469,9.05141918462029
64.0,120.0,66.0,120.0,66.14604766148503,120.00325485976029
199.0,212.0,197.0,212.0,196.58359172878622,211.96333617962634
117.0,68.0,117.0,68.0,117.35485827473374,68.02582188743159
200.0,165.0,197.0,165.0,197.5497957026211,164.9837333007908
154.0,36.0,153.0,37.0,153.10441290621657,36.039701689483266
93.0,145.0,95.0,145.0,94.1659629026966,144.99241292681822
112.0,88.0,112.0,88.0,112.52383840555935,88.01714226140417
135.0,36.0,135.0,37.0,134.7465374033538,36.039701689483266
108.0,164.0,109.0,164.0,108.65902251021981,163.98416728209216
193.0,12.0,191.0,13.0,190.78636788577694,12.050117240716181
49.0,219.0,52.0,219.0,51.65298045436961,218.96029831051672
100.0,115.0,101.0,115.0,100.92939071954076,115.00542476626714
106.0,92.0,107.0,92.0,106.72661456255005,92.01540633619868
34.0,26.0,37.0,26.0,37.1599208468464,26.044041502496995
231.0,34.0,228.0,34.0,227.50211889150242,34.04056965208602
87.0,108.0,88.0,108.0,88.36873905968731,108.00846263537674
230.0,143.0,227.0,143.0,226.53591491766755,142.99328088942096
206.0,50.0,204.0,50.0,203.3470195456304,50.03362595126408
213.0,68.0,210.0,70.0,210.11044736247456,68.02582188743159
150.0,247.0,149.0,246.0,149.23959701087705,246.94814683407833
47.0,92.0,50.0,91.0,49.720572506699845,92.01540633619868
73.0,175.0,75.0,175.0,74.84188342599897,174.97939348777706
100.0,232.0,101.0,232.0,100.92939071954076,231.9546565535989
21.0,11.0,25.0,12.0,24.599269186992935,11.050551222017551
63.0,109.0,67.0,110.0,65.17983608805795,109.00802865407537
36.0,209.0,39.0,208.0,39.09232879451615,208.96463812353045
64.0,137.0,65.0,137.0,66.14604766148503,136.99588477722918
98.0,88.0,99.0,88.0,98.996982771871,88.01714226140417
123.0,11.0,123.0,11.0,123.15208211774303,11.050551222017551
88.0,191.0,89.0,191.0,89.3349430335222,190.97244978695514
134.0,92.0,133.0,93.0,133.78033342951895,92.01540633619868
87.0,92.0,88.0,92.0,88.36873905968731,92.01540633619868
126.0,237.0,126.0,236.0,126.05069403924767,236.95248664709203
112.0,37.0,113.0,38.0,112.52383840555935,37.0392677081819
192.0,172.0,189.0,172.0,189.82016391194205,171.9806954316812
187.0,16.0,186.0,17.0,184.98914404276763,16.04838131551069
246.0,164.0,242.0,164.0,241.99517849902566,163.98416728209216
241.0,74.0,238.0,75.0,237.16415862985124,74.02321799962337
62.0,188.0,65.0,187.0,64.21363211422306,187.97375173085925
84.0,238.0,85.0,237.0,85.47012713818266,237.9520526657907
177.0,153.0,175.0,153.0,175.32710430441884,152.98894107640723
63.0,8.0,62.0,11.0,65.17983608805795,8.05185316592166
122.0,84.0,122.0,84.0,122.18587814390816,84.01887818660965
116.0,78.0,116.0,78.0,116.38865430089886,78.02148207441788
52.0,103.0,54.0,103.0,54.55159237587426,103.0106325418836
12.0,230.0,17.0,230.0,15.903433422478994,229.95552451620165
243.0,232.0,238.0,232.0,239.096566577521,231.9546565535989
138.0,215.0,138.0,214.0,137.64514932485847,214.96203423572223
234.0,122.0,230.0,121.0,230.40073081300707,122.00238689715755
58.0,224.0,60.0,223.0,60.348816218883556,223.95812840400987
102.0,185.0,103.0,186.0,102.86179866721052,184.97505367476336
13.0,39.0,17.0,39.0,16.869637396313884,39.03839974557916
26.0,177.0,30.0,177.0,29.43028905616736,176.97852552517432
9.0,54.0,13.0,54.0,13.004821500974352,54.03189002605859
80.0,162.0,81.0,161.0,81.60531124284314,161.9850352446949
10.0,101.0,15.0,101.0,13.971025474809256,101.01150050448634
72.0,15.0,75.0,14.0,73.87567945216409,15.048815296812073
10.0,21.0,14.0,22.0,13.971025474809256,21.046211409003842
69.0,64.0,72.0,64.0,70.97706753065945,64.02755781263708
97.0,50.0,97.0,51.0,98.03077879803612,50.03362595126408
94.0,211.0,95.0,211.0,95.13216687653147,210.9637701609277
78.0,68.0,80.0,69.0,79.67290329517337,68.02582188743159
212.0,147.0,209.0,147.0,209.14424338863967,146.99154496421548
19.0,80.0,23.0,80.0,22.66686123932317,80.02061411181514
47.0,138.0,50.0,138.0,49.720572506699845,137.9954507959278
