x1,y1,x2,y2,x2_,y2_
102.0,219.0,101.0,219.0,100.85369304533671,219.28978917071848
166.0,129.0,168.0,129.0,167.73070633506424,129.00475811715165
107.0,71.0,106.0,71.0,106.07845911487854,70.82106383859416
123.0,148.0,123.0,148.0,122.79771053741236,148.06493133957133
118.0,202.0,117.0,202.0,117.57294446787054,202.23594997171142
174.0,53.0,176.0,53.0,176.09033204633113,52.76405002828857
84.0,75.0,82.0,75.0,82.04453519498615,74.83373188541934
150.0,88.0,151.0,88.0,151.0114549125304,87.87490303760123
125.0,198.0,125.0,198.0,124.88761696522909,198.22328192488624
162.0,90.0,163.0,90.0,163.55089347943075,89.88123706101382
103.0,61.0,102.0,61.0,101.89864625924507,60.78938612193896
109.0,199.0,108.0,199.0,108.16836554269526,199.22644893659253
179.0,206.0,182.0,206.0,181.31509811587298,206.2486180185366
85.0,91.0,83.0,92.0,83.08948840889452,90.88440407272012
125.0,23.0,125.0,23.0,124.88761696522909,22.669039677099633
101.0,99.0,100.0,98.0,99.80873983142834,98.9097401663705
236.0,14.0,241.0,14.0,240.87743130864973,13.640536571742938
95.0,87.0,93.0,88.0,93.53902054797815,86.87173602589492
40.0,13.0,36.0,13.0,36.06658618342592,12.63736956003665
49.0,9.0,46.0,10.0,45.4711651086012,8.624701513211454
91.0,29.0,89.0,28.0,89.35920769234471,28.688041747337422
92.0,58.0,90.0,57.0,90.40416090625307,57.77988508682009
96.0,71.0,95.0,71.0,94.58397376188653,70.82106383859416
184.0,121.0,186.0,121.0,186.53986418541479,120.97941442390906
75.0,12.0,73.0,12.0,72.63995626981088,11.634202548330348
74.0,31.0,71.0,31.0,71.59500305590251,30.694375770750014
143.0,99.0,144.0,98.0,143.69678241517187,98.9097401663705
176.0,87.0,178.0,87.0,178.18023847414787,86.87173602589492
117.0,82.0,116.0,83.0,116.52799125396217,81.85590096736343
18.0,88.0,13.0,88.0,13.07761547744192,87.87490303760123
59.0,29.0,56.0,28.0,55.92069724768484,28.688041747337422
80.0,49.0,78.0,49.0,77.8647223393527,48.75138198146339
164.0,175.0,166.0,175.0,165.6407999072475,175.15044065564138
118.0,26.0,117.0,26.0,117.57294446787054,25.678540712218542
114.0,112.0,114.0,112.0,113.39313161223708,111.95091131855239
114.0,93.0,114.0,94.0,113.39313161223708,92.89073809613272
128.0,76.0,128.0,76.0,128.02248420654638,75.83689889712564
110.0,187.0,109.0,187.0,109.21331875660363,187.18844479611695
96.0,184.0,95.0,184.0,94.58397376188653,184.17894376099807
131.0,31.0,131.0,31.0,131.1573438482715,30.694375770750014
76.0,20.0,74.0,20.0,73.68490948371924,19.659538641980742
121.0,119.0,121.0,119.0,120.70780410959563,118.97308040049647
160.0,152.0,162.0,152.0,161.46098705161404,152.0775993863965
190.0,65.0,193.0,65.0,192.80958346886496,64.80206176835637
71.0,178.0,68.0,178.0,68.46014341417742,178.15994169076026
140.0,215.0,141.0,215.0,140.56192277344675,215.2771211238933
26.0,172.0,22.0,172.0,21.437241188708832,172.1409396205225
18.0,108.0,14.0,108.0,13.07761547744192,107.93824327172719
27.0,81.0,22.0,82.0,22.482194402617186,80.85273395565714
175.0,189.0,177.0,189.0,177.1352852602395,189.19477881952955
153.0,111.0,154.0,111.0,154.1463145542555,110.94774430684608
