x1,y1,x2,y2,x2_,y2_
189.0,224.0,192.0,226.0,192.14795119918543,226.4768760949764
85.0,240.0,82.0,243.0,82.82459182141932,242.88754859162043
132.0,177.0,132.0,178.0,132.23034493614782,178.2705256360846
204.0,122.0,208.0,122.0,207.91574232103744,121.85883132927862
62.0,241.0,58.0,244.0,58.64730450165402,243.9132156226607
101.0,211.0,100.0,213.0,99.64356901806146,213.14320469145315
193.0,173.0,195.0,174.0,196.35269549834598,174.16785751192361
63.0,72.0,60.0,71.0,59.69849057644416,70.57547977726608
113.0,208.0,113.0,210.0,112.25780191554306,210.0662035983324
149.0,24.0,150.0,22.0,150.10050820758008,21.343454687741836
182.0,187.0,185.0,188.0,184.7896486756545,188.52719594648713
146.0,88.0,147.0,88.0,146.9469499832097,86.9861522739101
115.0,109.0,114.0,108.0,114.36017406512333,108.52515992575536
87.0,224.0,85.0,226.0,84.92696397099958,226.4768760949764
121.0,48.0,120.0,46.0,120.66729051386413,45.95946343270784
180.0,75.0,183.0,74.0,182.68727652607424,73.65248087038682
133.0,56.0,133.0,54.0,133.28153101093795,54.16479968102985
50.0,236.0,46.0,238.0,46.033071604172434,238.78488046745943
166.0,24.0,168.0,22.0,167.97067147901237,21.343454687741836
206.0,91.0,210.0,90.0,210.01811447061772,90.06315336703085
84.0,207.0,82.0,209.0,81.77340574662918,209.04053656729215
170.0,157.0,172.0,158.0,172.1754157781729,157.75718501527962
171.0,236.0,174.0,239.0,173.22660185296303,238.78488046745943
124.0,74.0,124.0,73.0,123.82084873823453,72.62681383934658
132.0,196.0,132.0,198.0,132.23034493614782,197.75819922584938
224.0,148.0,229.0,149.0,228.93946381684012,148.52618173591736
68.0,215.0,65.0,217.0,64.95442854998704,217.24587281561418
116.0,175.0,116.0,176.0,115.41136013991347,176.21919157400413
35.0,155.0,31.0,155.0,30.265280482320414,155.7058509531991
224.0,165.0,228.0,165.0,228.93946381684012,165.96252126360162
54.0,204.0,49.0,209.0,50.23781590333296,205.9635354741714
159.0,189.0,161.0,189.0,160.61236895548143,190.57853000856764
98.0,39.0,96.0,37.0,96.49001079369106,36.728460153345594
59.0,209.0,54.0,211.0,55.49374627728363,211.09187062937266
149.0,160.0,150.0,160.0,150.10050820758008,160.83418610840036
182.0,63.0,185.0,61.0,184.7896486756545,61.34446889831161
62.0,163.0,59.0,164.0,58.64730450165402,163.9111872015211
223.0,192.0,227.0,194.0,227.88827774204998,193.65553110168838
239.0,139.0,244.0,141.0,244.70725493869213,139.29517845655508
76.0,163.0,73.0,164.0,73.3639171483081,163.9111872015211
111.0,19.0,110.0,17.0,110.1554297659628,16.215119532540584
163.0,206.0,165.0,208.0,164.81711325464195,208.0148695362519
11.0,176.0,8.0,177.0,5.0368146873572055,177.24485860504439
55.0,126.0,50.0,125.0,51.28900197812308,125.96149945343963
61.0,103.0,57.0,103.0,57.596118426863896,102.37115773951386
14.0,124.0,8.0,127.0,8.190372911727598,123.91016539135913
120.0,167.0,120.0,167.0,119.616104439074,168.01385532568213
63.0,127.0,59.0,127.0,59.69849057644416,126.98716648447987
76.0,157.0,73.0,158.0,73.3639171483081,157.75718501527962
52.0,45.0,48.0,43.0,48.13544375375269,42.88246233958711
22.0,179.0,16.0,180.0,16.59986151004867,180.32185969816513
222.0,121.0,228.0,121.0,226.83709166725987,120.83316429823837
215.0,173.0,223.0,175.0,219.47878914372893,174.16785751192361
167.0,103.0,169.0,103.0,169.0218575538025,102.37115773951386
139.0,166.0,140.0,167.0,139.58864745967875,166.98818829464187
87.0,62.0,87.0,60.0,84.92696397099958,60.31880186727136
98.0,12.0,97.0,9.0,96.49001079369106,9.035450315258817
34.0,172.0,28.0,171.0,29.214094407530293,173.14219048088336
62.0,198.0,61.0,200.0,58.64730450165402,199.8095332879299
101.0,63.0,98.0,61.0,99.64356901806146,61.34446889831161
118.0,198.0,118.0,198.0,117.51373228949373,199.8095332879299
42.0,28.0,37.0,21.0,37.623583005851366,25.446122811902832
119.0,186.0,118.0,188.0,118.56491836428387,187.50152891544687
34.0,43.0,30.0,41.0,29.214094407530293,40.83112827750659
173.0,83.0,175.0,81.0,175.3289740025433,81.85781711870884
118.0,138.0,118.0,138.0,117.51373228949373,138.26951142551485
149.0,207.0,151.0,207.0,150.10050820758008,209.04053656729215
101.0,196.0,99.0,197.0,99.64356901806146,197.75819922584938
143.0,134.0,144.0,135.0,143.79339175883928,134.16684330135385
75.0,234.0,72.0,237.0,72.31273107351797,236.73354640537892
212.0,181.0,217.0,182.0,216.32523091935852,182.37319376024564
56.0,19.0,53.0,15.0,52.34018805291322,16.215119532540584
24.0,50.0,18.0,48.0,18.702233659628938,48.01079749478837
241.0,16.0,246.0,12.0,246.8096270882724,13.138118439419827
70.0,232.0,67.0,234.0,67.0568006995673,234.68221234329843
95.0,62.0,93.0,60.0,93.33645256932066,60.31880186727136
50.0,70.0,47.0,70.0,46.033071604172434,68.52414571518558
55.0,162.0,48.0,163.0,51.28900197812308,162.88552017048085
79.0,8.0,72.0,13.0,76.5174753726785,4.932782191097821
146.0,121.0,147.0,121.0,146.9469499832097,120.83316429823837
43.0,179.0,38.0,179.0,38.67476908064148,180.32185969816513
