x1,y1,x2,y2,x2_,y2_
219.0,80.0,223.0,78.0,222.25735825261756,78.2608883214184
236.0,97.0,239.0,96.0,239.86254908432718,95.8833072379634
117.0,232.0,117.0,236.0,116.62620566276759,235.8260532924717
176.0,28.0,177.0,24.0,177.72658144299908,24.357011094747403
108.0,37.0,107.0,34.0,107.30581051656837,33.686526991741815
217.0,57.0,220.0,55.0,220.18615933123996,54.41878454061827
231.0,55.0,234.0,53.0,234.68455178088317,52.345558785730624
149.0,174.0,149.0,175.0,149.76539600440145,175.70250640072996
156.0,94.0,156.0,93.0,157.01459222922304,92.77346860563193
120.0,164.0,120.0,165.0,119.73300404483399,165.33637762629175
120.0,68.0,119.0,66.0,119.73300404483399,65.82153379209254
99.0,237.0,98.0,241.0,97.98541537036915,241.0091176796908
133.0,172.0,134.0,174.0,133.19580463338062,173.62928064584233
85.0,21.0,83.0,18.0,83.48702292072595,17.100720952640646
151.0,125.0,151.0,125.0,151.83659492577905,124.90846780639045
241.0,60.0,245.0,58.0,245.0405463877712,57.528623172949736
243.0,125.0,247.0,124.0,247.1117453091488,124.90846780639045
149.0,138.0,149.0,138.0,149.76539600440145,138.38444281275235
103.0,15.0,102.0,11.0,102.12781321312436,10.881043687977701
168.0,73.0,169.0,72.0,169.44178575748867,71.00459817931166
119.0,51.0,118.0,48.0,118.69740458414519,48.19910727595534
193.0,160.0,196.0,161.0,195.33177227470873,161.18992611651646
138.0,126.0,140.0,126.0,138.37380193682463,125.94508068383426
162.0,129.0,164.0,129.0,163.22818899335587,129.05492691575793
138.0,95.0,139.0,94.0,138.37380193682463,93.81008148307575
208.0,13.0,211.0,9.0,210.86576418504075,8.807817933090057
219.0,96.0,221.0,95.0,222.25735825261756,94.84669436051958
207.0,57.0,210.0,55.0,209.83016472435193,54.41878454061827
157.0,167.0,158.0,168.0,158.05019168991186,168.44621625862322
166.0,180.0,167.0,181.0,167.37058683611107,181.9221836653929
30.0,170.0,27.0,172.0,26.52904498324964,171.55605489095467
143.0,166.0,143.0,168.0,143.55179924026862,167.40960338117938
233.0,87.0,237.0,85.0,236.75575070226077,85.51717846352517
218.0,14.0,221.0,10.0,221.22175879192875,9.84443081053388
109.0,84.0,108.0,83.0,108.34140997725717,82.40733983119371
148.0,56.0,148.0,54.0,148.72979654371264,53.38217166317445
158.0,74.0,159.0,73.0,159.08579115060067,72.04121105675547
134.0,77.0,134.0,75.0,134.2314040940694,75.15104968908695
125.0,104.0,125.0,103.0,124.91100134827799,103.13959738007016
228.0,71.0,231.0,69.0,231.57775339881678,68.931372424424
184.0,55.0,186.0,52.0,186.0113771285095,52.345558785730624
199.0,50.0,202.0,48.0,201.54536903884153,47.162494398511534
25.0,119.0,22.0,119.0,21.351047679805628,118.68879054172751
17.0,17.0,13.0,13.0,13.06625199429522,12.95426944286536
233.0,131.0,236.0,131.0,236.75575070226077,131.1281526706456
207.0,68.0,209.0,66.0,209.83016472435193,65.82153379209254
198.0,61.0,200.0,59.0,200.5097695781527,58.56523605039356
174.0,42.0,175.0,38.0,175.65538252162148,38.86959137896094
34.0,155.0,31.0,156.0,30.67144282600485,156.00686172929733
128.0,235.0,128.0,239.0,128.0178073299366,238.93589192480317
15.0,111.0,12.0,110.0,10.995053072917614,110.39588752217692
153.0,108.0,154.0,107.0,153.90779384715665,107.28604888984545
220.0,169.0,223.0,170.0,223.29295771330635,170.51944201351085
142.0,114.0,142.0,114.0,142.51619977957984,113.5057261545084
129.0,224.0,129.0,227.0,129.05340679062542,227.53315027292112
35.0,97.0,32.0,96.0,31.70704228669364,95.8833072379634
243.0,51.0,247.0,48.0,247.1117453091488,48.19910727595534
174.0,127.0,176.0,127.0,175.65538252162148,126.98169356127809
239.0,227.0,243.0,231.0,242.96934746639357,230.6429889052526
241.0,29.0,245.0,25.0,245.0405463877712,25.393623972191225
47.0,88.0,44.0,86.0,44.13423581495926,86.553791340969
174.0,165.0,175.0,167.0,175.65538252162148,166.37299050373556
138.0,241.0,139.0,245.0,138.37380193682463,245.15556918946612
225.0,39.0,229.0,36.0,228.47095501675037,35.75975274662946
72.0,23.0,69.0,19.0,70.02422993177152,19.17394670752829
108.0,231.0,107.0,235.0,107.30581051656837,234.78944041502788
236.0,200.0,240.0,202.0,239.86254908432718,202.65444121426938
233.0,65.0,237.0,62.0,236.75575070226077,62.71169515976107
73.0,14.0,72.0,11.0,71.05982939246032,9.84443081053388
97.0,218.0,96.0,221.0,95.91421644899155,221.31347300825817
195.0,39.0,198.0,37.0,197.40297119608633,35.75975274662946
33.0,136.0,30.0,138.0,29.635843365316035,136.3112170578647
232.0,25.0,235.0,21.0,235.72015124157198,21.247172462415936
168.0,114.0,169.0,114.0,169.44178575748867,113.5057261545084
230.0,12.0,234.0,8.0,233.64895232019438,7.771205055646235
10.0,186.0,9.0,187.0,5.8170557694736145,188.14186093005586
193.0,22.0,195.0,20.0,195.33177227470873,18.13733383008447
131.0,116.0,131.0,116.0,131.12460571200302,115.57895190939604
17.0,124.0,14.0,124.0,13.06625199429522,123.87185492894662
225.0,106.0,228.0,105.0,228.47095501675037,105.2128231349578
159.0,60.0,160.0,58.0,160.12139061128946,57.528623172949736
244.0,87.0,247.0,86.0,248.1473447698376,85.51717846352517
215.0,69.0,220.0,67.0,218.11496040986233,66.85814666953637
243.0,15.0,246.0,12.0,247.1117453091488,10.881043687977701
156.0,151.0,158.0,151.0,157.01459222922304,151.86041021952204
187.0,92.0,189.0,90.0,189.1181755105759,90.70024285074429
138.0,154.0,138.0,155.0,138.37380193682463,154.9702488518535
135.0,65.0,135.0,63.0,135.26700355475822,62.71169515976107
76.0,60.0,75.0,58.0,74.16662777452672,57.528623172949736
148.0,83.0,148.0,82.0,148.72979654371264,81.37072695374988
22.0,180.0,17.0,183.0,18.24424929773922,181.9221836653929
94.0,16.0,93.0,13.0,92.80741806692515,11.917656565421538
162.0,194.0,164.0,195.0,163.22818899335587,196.43476394960643
102.0,142.0,101.0,142.0,101.09221375243555,142.53089432252764
86.0,53.0,84.0,50.0,84.52262238141473,50.27233303084298
117.0,192.0,116.0,195.0,116.62620566276759,194.36153819471878
235.0,123.0,238.0,123.0,238.8269496236384,122.8352420515028
139.0,138.0,141.0,137.0,139.40940139751342,138.38444281275235
51.0,143.0,49.0,143.0,48.27663365771447,143.56750719997146
170.0,85.0,169.0,82.0,171.51298467886627,83.44395270863754
240.0,112.0,245.0,111.0,244.0049469270824,111.43250039962075
30.0,128.0,27.0,128.0,26.52904498324964,128.01831403831412
158.0,115.0,159.0,115.0,159.08579115060067,114.54233903195221
121.0,131.0,121.0,131.0,120.76860350552279,131.1281526706456
123.0,61.0,123.0,59.0,122.83980242690039,58.56523605039356
171.0,157.0,173.0,159.0,172.5485841395551,158.080087484185
211.0,82.0,214.0,81.0,213.97256256710713,80.33411407630605
168.0,239.0,170.0,243.0,169.44178575748867,243.08234343457846
155.0,46.0,154.0,46.0,155.97899276853425,43.016042888736216
