x1,y1,x2,y2,x2_,y2_
190.0,87.0,198.0,86.0,197.37517127523833,86.14985345238239
213.0,39.0,224.0,37.0,223.0892315078761,37.14226475931745
124.0,39.0,123.0,37.0,123.58699083416381,37.14226475931745
175.0,79.0,182.0,78.0,180.60513199308326,77.98192327013693
171.0,91.0,177.0,91.0,176.13312151784191,90.23381854350512
160.0,61.0,164.0,60.0,163.8350927109282,59.60407276049246
137.0,72.0,138.0,71.0,138.12103247829043,70.83498436067217
131.0,32.0,132.0,30.0,131.41301676542838,29.995325849852676
148.0,54.0,152.0,52.0,150.41906128520412,52.457133851027685
213.0,62.0,224.0,61.0,223.0892315078761,60.62506403327314
43.0,244.0,32.0,246.0,33.028771110934244,246.44549087854165
182.0,133.0,189.0,133.0,188.4311503247556,133.11545959988595
62.0,209.0,54.0,210.0,54.27082086833067,210.71079633121778
137.0,211.0,138.0,213.0,138.12103247829043,212.75277887677913
184.0,23.0,192.0,21.0,190.66715556237628,20.806404394826536
181.0,97.0,188.0,96.0,187.31314770594528,96.35976618018921
214.0,51.0,226.0,49.0,224.20723412668642,49.39416003268563
30.0,241.0,18.0,243.0,18.49473706639985,243.38251706019958
127.0,84.0,127.0,83.0,126.94099869059484,83.08687963404034
194.0,26.0,202.0,24.0,201.84718175047968,23.869378213168595
59.0,223.0,50.0,224.0,50.91681301189965,225.00467415014734
90.0,244.0,85.0,246.0,85.57490179461233,246.44549087854165
221.0,72.0,233.0,71.0,232.0332524583588,70.83498436067217
72.0,163.0,66.0,164.0,65.45085465602625,163.74519778330642
48.0,16.0,38.0,14.0,38.61878420498594,13.659465485361775
72.0,14.0,66.0,12.0,65.45085465602625,11.61748293980041
173.0,101.0,178.0,100.0,178.3691267554626,100.44373127131193
185.0,61.0,191.0,59.0,191.78515818118663,59.60407276049246
53.0,240.0,43.0,242.0,44.20879729903763,242.3615257874189
231.0,40.0,244.0,39.0,243.2132786464622,38.16325603209813
72.0,116.0,65.0,116.0,65.45085465602625,115.75860036302215
114.0,19.0,113.0,17.0,112.40696464606044,16.722439303703823
208.0,185.0,218.0,187.0,217.4992184138244,186.20700578448142
224.0,238.0,236.0,240.0,235.3872603147898,240.31954324185753
149.0,83.0,151.0,81.0,151.53706390401447,82.06588836125965
48.0,81.0,38.0,79.0,38.61878420498594,80.0239058156983
137.0,42.0,138.0,40.0,138.12103247829043,40.205238577659514
150.0,41.0,153.0,39.0,152.6550665228248,39.18424730487882
186.0,104.0,194.0,104.0,192.90316079999695,103.50670508965398
226.0,60.0,238.0,60.0,237.6232655524105,58.58308148771177
81.0,17.0,75.0,16.0,75.5128782253193,14.680456758142459
220.0,28.0,231.0,26.0,230.91524983954847,25.91136075872995
205.0,32.0,215.0,32.0,214.14521055739337,29.995325849852676
90.0,153.0,85.0,154.0,85.57490179461233,153.5352850554996
82.0,118.0,77.0,118.0,76.63088084412963,117.80058290858352
51.0,206.0,41.0,207.0,41.97279206141695,207.64782251287573
162.0,84.0,166.0,83.0,166.07109794854887,83.08687963404034
72.0,180.0,65.0,180.0,65.45085465602625,181.102049420578
32.0,12.0,19.0,9.0,20.73074230402054,9.575500394239047
193.0,115.0,201.0,115.0,200.72917913166933,114.73760909024148
167.0,75.0,173.0,74.0,171.66111104260054,73.8979581790142
165.0,207.0,170.0,208.0,169.42510580497986,208.6688137856564
232.0,129.0,246.0,130.0,244.3312812652725,129.03149450876322
122.0,59.0,121.0,60.0,121.35098559654314,57.5620902149311
45.0,29.0,34.0,27.0,35.264776348554925,26.93235203151063
199.0,39.0,210.0,37.0,207.43719484453135,37.14226475931745
137.0,105.0,138.0,103.0,138.12103247829043,104.52769636243465
148.0,28.0,151.0,26.0,150.41906128520412,25.91136075872995
43.0,67.0,31.0,66.0,33.028771110934244,65.73002799676875
209.0,15.0,220.0,14.0,218.61722103263475,12.638474212581094
221.0,203.0,232.0,204.0,232.0332524583588,204.5848486945337
157.0,70.0,161.0,69.0,160.48108485449717,68.7930018151108
204.0,61.0,214.0,60.0,213.02720793858305,59.60407276049246
38.0,42.0,26.0,41.0,27.438758016882566,40.205238577659514
231.0,73.0,244.0,71.0,243.2132786464622,71.85597563345286
62.0,173.0,53.0,173.0,54.27082086833067,173.95511051111322
219.0,177.0,231.0,177.0,229.79724722073811,178.03907560223595
164.0,16.0,169.0,14.0,168.30710318616954,13.659465485361775
147.0,71.0,150.0,70.0,149.3010586663938,69.81399308789148
43.0,90.0,32.0,88.0,33.028771110934244,89.21282727072443
82.0,179.0,76.0,180.0,76.63088084412963,180.08105814779734
219.0,216.0,230.0,218.0,229.79724722073811,217.85773524068256
91.0,25.0,88.0,23.0,86.69290441342267,22.8483869403879
146.0,205.0,147.0,206.0,148.18305604758345,206.62683124009504
162.0,96.0,167.0,96.0,166.07109794854887,95.33877490740852
125.0,210.0,124.0,211.0,124.70499345297415,211.73178760399847
153.0,31.0,157.0,31.0,156.00907437925582,28.974334577071993
176.0,51.0,182.0,50.0,181.72313461189358,49.39416003268563
200.0,51.0,212.0,47.0,208.5551974633417,49.39416003268563
228.0,174.0,240.0,175.0,239.85927079003116,174.9761017838939
71.0,61.0,63.0,60.0,64.33285203721591,59.60407276049246
197.0,242.0,206.0,244.0,205.20118960691067,244.40350833298027
201.0,150.0,212.0,152.0,209.67320008215202,150.47231123715756
203.0,10.0,213.0,9.0,211.9092053197727,7.533517848677697
212.0,138.0,222.0,138.0,221.97122888906574,138.22041596378938
66.0,140.0,58.0,140.0,58.74283894316423,140.26239850935073
174.0,66.0,180.0,65.0,179.4871293742729,64.70903672398806
26.0,227.0,12.0,228.0,14.022726591158515,229.08863924127004
58.0,165.0,49.0,166.0,49.798810393089326,165.78718032886778
92.0,168.0,88.0,168.0,87.810907032233,168.85015414720982
43.0,127.0,32.0,127.0,33.028771110934244,126.98950436360965
26.0,215.0,11.0,217.0,14.022726591158515,216.83674396790187
115.0,161.0,114.0,163.0,113.52496726487078,161.70321523774504
32.0,31.0,19.0,29.0,20.73074230402054,28.974334577071993
93.0,35.0,88.0,34.0,88.92890965104336,33.05829966819472
111.0,207.0,109.0,208.0,109.05295678962943,208.6688137856564
99.0,177.0,95.0,179.0,95.63692536390538,178.03907560223595
72.0,149.0,64.0,150.0,65.45085465602625,149.45131996437686
167.0,42.0,171.0,39.0,171.66111104260054,40.205238577659514
94.0,232.0,93.0,232.0,90.04691226985369,234.19359560517347
193.0,188.0,202.0,189.0,200.72917913166933,189.26997960282347
145.0,112.0,148.0,112.0,147.06505342877313,111.67463527189943
168.0,128.0,175.0,127.0,172.7791136614109,128.01050323598255
155.0,146.0,158.0,146.0,158.2450796168765,146.38834614603482
67.0,133.0,59.0,133.0,59.86084156197457,133.11545959988595
94.0,132.0,89.0,132.0,90.04691226985369,132.09446832710526
53.0,184.0,42.0,185.0,44.20879729903763,185.18601451170073
30.0,221.0,18.0,223.0,18.49473706639985,222.96269160458596
124.0,119.0,124.0,119.0,123.58699083416381,118.82157418136421
22.0,110.0,9.0,108.0,9.550716115917151,109.63265272633807
157.0,102.0,161.0,102.0,160.48108485449717,101.46472254409261
198.0,135.0,208.0,136.0,206.31919222572103,135.15744214544733
35.0,194.0,23.0,196.0,24.08475016045155,195.39592723950753
63.0,146.0,55.0,147.0,55.388823487141,146.38834614603482
183.0,226.0,190.0,228.0,189.54915294356596,228.06764796848938
134.0,22.0,137.0,21.0,134.7670246218594,19.785413122045853
72.0,231.0,65.0,232.0,65.45085465602625,233.17260433239278
176.0,148.0,170.0,148.0,181.72313461189358,148.43032869159617
150.0,63.0,153.0,61.0,152.6550665228248,61.64605530605382
188.0,10.0,196.0,8.0,195.13916603761763,7.533517848677697
205.0,234.0,210.0,235.0,214.14521055739337,236.23557815073482
41.0,145.0,30.0,146.0,30.792765873313574,145.36735487325413
146.0,225.0,147.0,227.0,148.18305604758345,227.0466566957087
39.0,224.0,29.0,226.0,28.556760635692896,226.025665422928
154.0,180.0,157.0,181.0,157.12707699806617,181.102049420578
56.0,200.0,47.0,201.0,47.56280515546864,201.52187487619165
143.0,33.0,145.0,32.0,144.82904819115245,31.016317122633357
52.0,9.0,41.0,9.0,43.09079468022729,6.512526575897001
165.0,160.0,170.0,161.0,169.42510580497986,160.68222396496438
