x1,y1,x2,y2,x2_,y2_
42.0,16.0,38.0,18.0,37.76965491201347,17.502723939023667
68.0,184.0,65.0,183.0,65.0560809291291,183.2385337706075
188.0,69.0,191.0,70.0,190.9934043019063,69.7884286547895
222.0,121.0,226.0,121.0,226.6756437709754,121.0876031838655
218.0,49.0,222.0,50.0,222.4777332452026,50.057969313244975
184.0,172.0,187.0,171.0,186.7954937761335,171.4002627254361
180.0,19.0,183.0,21.0,182.59758325036066,20.46229170031651
161.0,218.0,163.0,217.0,162.6575082529397,216.78030173192641
231.0,63.0,236.0,64.0,236.1209424539643,63.86928553261159
172.0,55.0,174.0,56.0,174.20176219881498,55.97710483583067
214.0,32.0,218.0,34.0,218.27982271942975,33.28708533258551
204.0,128.0,208.0,128.0,207.78504640499764,127.99326889314102
222.0,110.0,224.0,112.0,226.6756437709754,110.23585472579173
168.0,95.0,169.0,95.0,170.00385167304216,95.4380159193275
212.0,120.0,216.0,121.0,216.18086745654333,120.10108059676789
55.0,28.0,54.0,31.0,51.412864120775176,29.34099498419505
178.0,178.0,181.0,178.0,180.49862798747424,177.31939824802177
71.0,42.0,68.0,43.0,68.20451382345871,43.15231120356169
209.0,170.0,213.0,170.0,213.0324345622137,169.42721755124086
198.0,136.0,202.0,136.0,201.4881806163384,135.88544958992193
232.0,45.0,236.0,46.0,237.1704200854075,46.11187896485451
105.0,15.0,104.0,16.0,103.88675329252781,16.51620135192605
200.0,146.0,204.0,146.0,203.58713587922483,145.7506754608981
218.0,64.0,223.0,64.0,222.4777332452026,64.85581571930142
231.0,98.0,236.0,98.0,236.1209424539643,98.39758368062034
201.0,58.0,204.0,59.0,204.63661351066804,58.936672597123525
171.0,153.0,173.0,152.0,173.15228456737177,152.6563335705814
178.0,67.0,179.0,68.0,180.49862798747424,67.81538348059426
214.0,132.0,217.0,132.0,218.27982271942975,131.93935924153146
201.0,182.0,205.0,182.0,204.63661351066804,181.26548859641224
93.0,23.0,92.0,25.0,91.2930217152093,24.408382048706972
184.0,8.0,186.0,9.0,186.7954937761335,9.610543242242747
147.0,195.0,148.0,194.0,147.96482141273478,194.09028222868125
151.0,25.0,152.0,27.0,152.16273193850762,26.381427222902207
196.0,42.0,200.0,44.0,199.389225353452,43.15231120356169
175.0,123.0,177.0,124.0,177.3501950931446,123.06064835806073
171.0,8.0,173.0,10.0,173.15228456737177,9.610543242242747
178.0,188.0,181.0,187.0,180.49862798747424,187.18462411899793
191.0,33.0,194.0,35.0,194.14183719623594,34.27360791968313
160.0,26.0,162.0,27.0,161.60803062149648,27.367949809999843
133.0,107.0,133.0,107.0,133.27213457252986,107.27628696449888
136.0,167.0,135.0,165.0,136.42056746685947,166.467649789948
213.0,179.0,217.0,178.0,217.23034508798654,178.3059208351194
206.0,197.0,209.0,196.0,209.88400166788406,196.06332740287647
196.0,209.0,199.0,208.0,199.389225353452,207.90159844804788
84.0,33.0,83.0,34.0,81.84772303222043,34.27360791968313
188.0,81.0,191.0,81.0,190.9934043019063,81.6266996999609
168.0,188.0,169.0,186.0,170.00385167304216,187.18462411899793
31.0,76.0,26.0,76.0,26.225400966138167,76.6940867644728
151.0,227.0,152.0,225.0,152.16273193850762,225.65900501580495
23.0,27.0,18.0,30.0,17.829579914592507,28.354472397097446
203.0,14.0,203.0,16.0,206.73556877355443,15.529678764828445
46.0,128.0,42.0,127.0,41.967565437786305,127.99326889314102
223.0,187.0,228.0,185.0,227.72512140241864,186.19810153190033
191.0,167.0,194.0,167.0,194.14183719623594,166.467649789948
73.0,10.0,70.0,13.0,70.30346908634515,11.583588416437998
165.0,49.0,167.0,50.0,166.85541877871253,50.057969313244975
159.0,205.0,160.0,204.0,160.55855299005327,203.95550809965738
150.0,16.0,150.0,17.0,151.1132543070644,17.502723939023667
162.0,135.0,163.0,135.0,163.7069858843829,134.89892700282434
76.0,151.0,74.0,151.0,73.45190198067476,150.68328839638616
183.0,234.0,187.0,233.0,185.7460161446903,232.56466312548827
197.0,104.0,199.0,104.0,200.4387029848952,104.31671920320603
161.0,8.0,163.0,9.0,162.6575082529397,9.610543242242747
