x1,y1,x2,y2,x2_,y2_
158.0,182.0,158.0,184.0,157.96711235260284,184.27685661323355
40.0,242.0,40.0,247.0,40.09436401062316,246.78347938054515
149.0,140.0,149.0,141.0,148.97681914679643,140.52222067611544
42.0,54.0,42.0,51.0,42.09220694524682,50.92937951045111
151.0,117.0,151.0,116.0,150.9746620814201,116.56134101572047
179.0,16.0,179.0,11.0,178.94446316615117,11.341851757820441
155.0,85.0,154.0,83.0,154.9703479506674,83.22447553982097
54.0,240.0,54.0,244.0,54.0792645529887,244.69992528830142
46.0,42.0,46.0,38.0,46.087892814494104,38.4280549569888
198.0,232.0,197.0,236.0,197.92397104507583,236.36570891932655
157.0,165.0,157.0,167.0,156.96819088529102,166.56664682916195
57.0,115.0,57.0,114.0,57.076028954924176,114.47778692347676
58.0,46.0,58.0,43.0,58.07495042223602,42.595163141476235
218.0,191.0,218.0,194.0,217.9024003913123,193.6528500283303
67.0,228.0,68.0,232.0,67.06525122763463,232.1986007348391
125.0,165.0,125.0,166.0,125.00269633172044,166.56664682916195
23.0,31.0,23.0,28.0,23.11269906632215,26.96850744964834
140.0,196.0,140.0,198.0,139.98652594099002,198.86173525893958
88.0,57.0,88.0,54.0,88.04260204118295,54.05471064881669
58.0,33.0,58.0,29.0,58.07495042223602,29.052061541892062
128.0,21.0,128.0,17.0,127.99946833324812,16.55073698842974
22.0,86.0,23.0,85.0,22.11377759901032,84.26625258594282
35.0,229.0,37.0,238.0,35.09975667406404,233.24037778096096
226.0,117.0,225.0,117.0,225.8937721298069,116.56134101572047
9.0,129.0,10.0,129.0,9.127798523956615,129.062673168775
90.0,68.0,91.0,66.0,90.0404449758066,65.51426575574935
15.0,40.0,16.0,37.0,15.121327327827558,36.344500864745086
209.0,96.0,208.0,95.0,208.9121071855059,94.68402304716142
143.0,127.0,143.0,128.0,142.98329034292547,126.97911147693907
175.0,228.0,175.0,232.0,174.94877729690387,232.1986007348391
211.0,84.0,211.0,83.0,210.90995012012954,82.1826984936991
120.0,225.0,120.0,229.0,120.00808899516132,229.07326959647352
