x1,y1,x2,y2,x2_,y2_
133.0,51.0,133.0,54.0,132.7323986408324,53.43738799636241
148.0,151.0,146.0,150.0,147.0025560260329,150.25126516161922
165.0,216.0,163.0,213.0,163.17540106259347,213.18027543956626
119.0,16.0,119.0,19.0,119.41357748171971,19.552536308237073
214.0,65.0,210.0,67.0,209.7912485209151,66.99133627120476
138.0,141.0,137.0,141.0,137.48911776923256,140.56987896501198
229.0,76.0,224.0,77.0,224.0614059061156,77.64086108747271
158.0,27.0,157.0,31.0,156.51599428283322,30.202061124505033
239.0,241.0,233.0,237.0,233.57484416291592,237.3837409310844
105.0,8.0,106.0,12.0,106.09476392219925,11.807427350951276
105.0,23.0,107.0,27.0,106.09476392219925,26.329506645862136
17.0,73.0,22.0,75.0,22.376499662764097,74.73644522849055
173.0,43.0,171.0,46.0,170.78615166803374,45.69227903907661
119.0,128.0,119.0,128.0,119.41357748171971,127.98407690942257
114.0,245.0,115.0,241.0,114.65685835331955,241.25629540972724
212.0,53.0,208.0,55.0,207.88856086955505,55.37366523568385
222.0,221.0,217.0,218.0,217.40199912635538,218.02096853786986
143.0,176.0,143.0,175.0,142.24583689763273,174.45473065313732
191.0,27.0,188.0,30.0,187.91034053027434,30.202061124505033
181.0,16.0,179.0,20.0,178.396902273474,19.552536308237073
140.0,38.0,139.0,41.0,139.39180542059262,40.85158594077299
227.0,243.0,222.0,239.0,222.15871825475554,239.32001817040583
35.0,141.0,40.0,141.0,39.5006885250047,140.56987896501198
122.0,61.0,122.0,64.0,122.26760895875982,63.11877419296965
224.0,64.0,220.0,67.0,219.30468677771543,66.02319765154404
213.0,190.0,209.0,188.0,208.83990469523505,188.00867132838746
218.0,200.0,213.0,197.0,213.59662382363524,197.6900575249947
148.0,34.0,148.0,38.0,147.0025560260329,36.97903146213012
13.0,206.0,19.0,204.0,18.571124360043967,203.49888924295902
111.0,222.0,112.0,219.0,111.80282687627945,218.9891071575306
151.0,141.0,150.0,140.0,149.856587503073,140.56987896501198
38.0,195.0,43.0,193.0,42.35472000204479,192.84936442669107
119.0,27.0,120.0,31.0,119.41357748171971,30.202061124505033
121.0,50.0,122.0,53.0,121.31626513307978,52.469249376701704
145.0,16.0,144.0,20.0,144.14852454899278,19.552536308237073
203.0,152.0,199.0,151.0,199.32646643843475,151.21940378127994
24.0,196.0,29.0,193.0,29.03590644252433,193.8175030463518
198.0,79.0,195.0,81.0,194.5697473100346,80.54527694645489
149.0,121.0,147.0,122.0,147.95389985171292,121.2070989722053
134.0,153.0,133.0,152.0,133.68374246651243,152.18754240094066
192.0,130.0,189.0,130.0,188.86168435595437,129.92035414874402
179.0,132.0,177.0,132.0,176.49421462211393,131.85663138806547
119.0,73.0,119.0,75.0,119.41357748171971,74.73644522849055
200.0,197.0,196.0,194.0,196.47243496139464,194.7856416660125
130.0,106.0,130.0,107.0,129.8783671637923,106.68501967729443
242.0,82.0,236.0,84.0,236.42887563995603,83.44969280543707
164.0,45.0,162.0,48.0,162.22405723691344,47.62855627839807
243.0,216.0,237.0,213.0,237.38021946563606,213.18027543956626
109.0,205.0,110.0,202.0,109.90013922491939,202.5307506232983
139.0,64.0,138.0,66.0,138.4404615949126,66.02319765154404
240.0,165.0,235.0,164.0,234.52618798859598,163.80520583686936
137.0,82.0,136.0,83.0,136.53777394355254,83.44969280543707
156.0,179.0,155.0,177.0,154.61330663147316,177.35914651211948
242.0,28.0,237.0,32.0,236.42887563995603,31.170199744165757
16.0,22.0,23.0,25.0,21.425155837084066,25.361368026201415
103.0,244.0,104.0,240.0,104.19207627083918,240.28815679006655
16.0,195.0,23.0,193.0,21.425155837084066,192.84936442669107
118.0,36.0,119.0,41.0,118.46223365603969,38.91530870145155
231.0,114.0,226.0,115.0,225.96409355747568,114.43012863458023
202.0,15.0,197.0,19.0,198.3751226127547,18.584397688576352
50.0,94.0,54.0,94.0,53.77084591020521,95.06735624136574
30.0,83.0,35.0,84.0,34.74396939660453,84.41783142509779
133.0,19.0,133.0,23.0,132.7323986408324,22.456952167219235
150.0,45.0,149.0,48.0,148.90524367739295,47.62855627839807
202.0,41.0,199.0,44.0,198.3751226127547,43.75600179975517
215.0,31.0,211.0,34.0,210.74259234659513,34.07461560314793
214.0,114.0,210.0,114.0,209.7912485209151,114.43012863458023
147.0,54.0,145.0,56.0,146.05121220035286,56.34180385534459
243.0,230.0,238.0,226.0,237.38021946563606,226.7342161148164
153.0,210.0,151.0,207.0,151.75927515443306,207.37144372160193
143.0,188.0,142.0,185.0,142.24583689763273,186.07239408906602
236.0,62.0,231.0,64.0,230.72081268587584,64.08691281263037
12.0,109.0,18.0,110.0,17.619780534363933,109.58943553627661
39.0,122.0,43.0,123.0,43.30606382772483,122.17523759186602
76.0,89.0,79.0,90.0,78.50579297747828,90.22666314306213
127.0,116.0,127.0,117.0,127.02432808715999,116.36640587390167
179.0,112.0,176.0,113.0,176.49421462211393,112.49385139525879
197.0,114.0,194.0,115.0,193.61840348435453,114.43012863458023
42.0,240.0,46.0,236.0,46.160095304764944,236.41560231142364
198.0,66.0,195.0,70.0,194.5697473100346,67.95947489086548
142.0,206.0,142.0,203.0,141.2944930719527,203.49888924295902
224.0,185.0,219.0,183.0,219.30468677771543,183.16797823008383
111.0,48.0,112.0,51.0,111.80282687627945,50.532972137380234
41.0,183.0,45.0,180.0,45.208751479084896,181.2317009907624
181.0,165.0,178.0,163.0,178.396902273474,163.80520583686936
205.0,25.0,201.0,28.0,201.2291540897948,28.26578388518359
130.0,179.0,130.0,178.0,129.8783671637923,177.35914651211948
198.0,229.0,195.0,225.0,194.5697473100346,225.76607749515568
243.0,42.0,237.0,47.0,237.38021946563606,44.7241404194159
223.0,45.0,219.0,49.0,218.3533429520354,47.62855627839807
208.0,173.0,203.0,171.0,204.0831855668349,171.55031479415516
155.0,104.0,153.0,105.0,153.66196280579314,104.748742437973
134.0,228.0,133.0,225.0,133.68374246651243,224.79793887549496
151.0,167.0,151.0,167.0,149.856587503073,165.7414830761908
215.0,234.0,208.0,227.0,210.74259234659513,230.60677059345932
159.0,125.0,158.0,127.0,157.46733810851327,125.0796534508482
170.0,126.0,168.0,126.0,167.93212019099363,126.04779207050892
116.0,233.0,117.0,229.0,116.55954600467962,229.6386319737986
111.0,150.0,113.0,149.0,111.80282687627945,149.2831265419585
127.0,135.0,127.0,134.0,127.02432808715999,134.76104724704763
236.0,227.0,228.0,223.0,230.72081268587584,223.82980025583424
202.0,237.0,197.0,232.0,198.3751226127547,233.51118645244148
99.0,32.0,100.0,36.0,100.38670096811904,35.042754222808654
247.0,184.0,242.0,181.0,241.1855947683562,182.1998396104231
34.0,103.0,39.0,101.0,38.54934469932468,103.78060381831226
198.0,32.0,194.0,35.0,194.5697473100346,35.042754222808654
28.0,105.0,32.0,107.0,32.841281745244466,105.71688105763371
155.0,51.0,153.0,56.0,153.66196280579314,53.43738799636241
184.0,208.0,182.0,205.0,181.2509337505141,205.4351664822805
176.0,151.0,174.0,150.0,173.64018314507385,150.25126516161922
186.0,117.0,182.0,117.0,183.15362140187415,117.3345444935624
179.0,126.0,177.0,127.0,176.49421462211393,126.04779207050892
131.0,161.0,132.0,161.0,130.82971098947232,159.93265135822645
47.0,111.0,51.0,113.0,50.916814433165094,111.52571277559805
202.0,129.0,200.0,128.0,198.3751226127547,128.9522155290833
179.0,99.0,176.0,99.0,176.49421462211393,99.90804933966936
181.0,199.0,178.0,197.0,178.396902273474,196.72191890533398
235.0,57.0,232.0,59.0,229.76946886019581,59.24621971432675
171.0,8.0,169.0,11.0,168.88346401667366,11.807427350951276
168.0,64.0,165.0,67.0,166.02943253963358,66.02319765154404
237.0,90.0,231.0,91.0,231.67215651155584,91.19480176272285
190.0,179.0,187.0,177.0,186.95899670459428,177.35914651211948
175.0,90.0,174.0,94.0,172.6888393193938,91.19480176272285
247.0,131.0,242.0,131.0,241.1855947683562,130.88849276840475
166.0,160.0,164.0,159.0,164.1267448882735,158.96451273856573
196.0,8.0,192.0,12.0,192.6670596586745,11.807427350951276
95.0,210.0,98.0,216.0,96.58132566539891,207.37144372160193
162.0,112.0,161.0,112.0,160.32136958555336,112.49385139525879
20.0,144.0,25.0,143.0,25.2305311398042,143.47429482399414
222.0,55.0,218.0,58.0,217.40199912635538,57.30994247500531
230.0,32.0,225.0,35.0,225.01274973179562,35.042754222808654
138.0,212.0,138.0,209.0,137.48911776923256,209.30772096092338
149.0,69.0,148.0,69.0,147.95389985171292,70.86389074984766
