x1,y1,x2,y2,x2_,y2_
218.0,188.0,212.0,184.0,211.51004347224563,184.1729895340887
26.0,191.0,33.0,187.0,33.27879194654789,186.9832200432373
205.0,214.0,200.0,208.0,199.44230351263795,208.52832061337645
197.0,204.0,192.0,199.0,192.01600199903322,199.16088558288115
68.0,149.0,72.0,148.0,72.26688249256487,147.63999291515708
214.0,129.0,208.0,129.0,207.79689271544328,128.9051228541665
97.0,234.0,99.0,227.0,99.187225479382,227.26319067436705
36.0,57.0,43.0,62.0,42.56166883855378,61.459575435416006
202.0,183.0,197.0,179.0,196.6574404450362,179.48927201884106
213.0,161.0,207.0,159.0,206.86860502624268,158.88091495175144
57.0,246.0,62.0,239.0,62.05571031176618,238.50411271096138
96.0,72.0,98.0,76.0,98.2589377901814,75.51073558075115
59.0,46.0,63.0,51.0,63.91228569016735,51.155396901871185
39.0,113.0,46.0,114.0,45.34653190615555,113.91721920578183
59.0,219.0,64.0,213.0,63.91228569016735,213.2120381286241
238.0,183.0,230.0,180.0,230.07579725625743,179.48927201884106
29.0,212.0,36.0,207.0,36.063655014149646,206.6548336072774
196.0,89.0,191.0,92.0,191.08771430983265,91.43537513259315
160.0,41.0,157.0,46.0,157.6693574986114,46.47167938662355
16.0,103.0,24.0,104.0,23.995915054541967,104.54978417528655
212.0,40.0,205.0,44.0,205.9403173370421,45.53493588357402
180.0,79.0,176.0,82.0,176.2351112826232,82.06794010209785
75.0,20.0,79.0,26.0,78.76489631696901,26.800065822583445
59.0,88.0,64.0,90.0,63.91228569016735,90.49863162954361
26.0,59.0,33.0,63.0,33.27879194654789,63.33306244151507
56.0,152.0,62.0,150.0,61.12742262256558,150.45022342430568
171.0,53.0,168.0,57.0,167.8805220798179,57.71260142321788
67.0,116.0,71.0,118.0,71.33859480336429,116.72744971493042
46.0,180.0,52.0,177.0,51.84454573055967,176.67904150969247
200.0,28.0,195.0,35.0,194.800865066635,34.294013846979674
29.0,155.0,36.0,153.0,36.063655014149646,153.26045393345424
243.0,113.0,235.0,114.0,234.71723570226038,113.91721920578183
147.0,210.0,146.0,204.0,145.6016175390037,204.78134660117834
202.0,156.0,196.0,153.0,196.6574404450362,154.19719743650379
232.0,166.0,226.0,164.0,224.5060711210539,163.56463246699906
198.0,40.0,193.0,46.0,192.94428968823382,45.53493588357402
122.0,93.0,123.0,96.0,122.39441770939675,95.18234914479126
202.0,165.0,197.0,162.0,196.6574404450362,162.62788896394954
37.0,200.0,44.0,196.0,43.489956527754366,195.41391157068307
20.0,162.0,27.0,160.0,27.709065811344335,159.81765845480095
27.0,165.0,34.0,163.0,34.20707963574846,162.62788896394954
42.0,241.0,48.0,234.0,48.13139497375733,233.82039519571373
14.0,181.0,22.0,178.0,22.139339676140782,177.615785012742
92.0,111.0,95.0,111.0,94.54578703337904,112.04373219968278
59.0,128.0,63.0,129.0,63.91228569016735,127.96837935111697
169.0,191.0,166.0,187.0,166.02394670141672,186.9832200432373
49.0,16.0,56.0,23.0,54.62940879816146,23.053091810385325
194.0,31.0,190.0,38.0,189.23113893143147,37.10424435612826
170.0,44.0,168.0,49.0,166.9522343906173,49.281909895772124
88.0,152.0,91.0,151.0,90.83263627657668,150.45022342430568
31.0,232.0,39.0,226.0,37.92023039255083,225.38970366826797
34.0,70.0,40.0,74.0,40.70509346015261,73.63724857465209
245.0,130.0,236.0,130.0,236.57381108066156,129.84186635721602
125.0,42.0,127.0,48.0,125.17928077699852,47.40842288967309
78.0,211.0,82.0,206.0,81.54975938457078,205.71809010422788
217.0,104.0,211.0,106.0,210.58175578304505,105.48652767833607
137.0,185.0,136.0,183.0,136.3187406469978,181.36275902494012
27.0,85.0,33.0,87.0,34.20707963574846,87.68840112039503
8.0,121.0,16.0,121.0,16.569613540937244,121.41116723017807
95.0,141.0,98.0,141.0,97.33065010098082,140.14604489076083
182.0,118.0,178.0,118.0,178.09168666102437,118.60093672102948
167.0,179.0,164.0,177.0,164.16737132301552,175.74229800664295
155.0,131.0,153.0,131.0,153.02791905260844,130.77860986026556
30.0,98.0,37.0,100.0,36.991942703350226,99.8660666600389
76.0,236.0,80.0,230.0,79.6931840061696,229.13667768046608
66.0,99.0,70.0,101.0,70.4103071141637,100.80281016308842
186.0,44.0,183.0,49.0,181.80483741782675,49.281909895772124
46.0,49.0,51.0,54.0,51.84454573055967,53.96562741101978
56.0,32.0,61.0,39.0,61.12742262256558,38.040987859177775
46.0,98.0,51.0,102.0,51.84454573055967,99.8660666600389
92.0,11.0,96.0,18.0,94.54578703337904,18.36937429513767
35.0,104.0,42.0,101.0,41.633381149353184,105.48652767833607
82.0,244.0,86.0,237.0,85.26291014137314,236.63062570486233
87.0,224.0,90.0,217.0,89.90434858737609,217.89575564387172
185.0,194.0,181.0,189.0,180.87654972862614,189.79345055238588
39.0,129.0,45.0,129.0,45.34653190615555,128.9051228541665
229.0,95.0,222.0,97.0,221.7212080534521,97.05583615089031
72.0,50.0,75.0,55.0,75.98003324936724,54.90237091406932
42.0,218.0,48.0,213.0,48.13139497375733,212.27529462557456
107.0,219.0,106.0,213.0,108.4701023713879,213.2120381286241
70.0,130.0,74.0,130.0,74.12345787096606,129.84186635721602
107.0,91.0,109.0,93.0,108.4701023713879,93.30886213869219
114.0,80.0,116.0,84.0,114.96811619579204,83.00468360514738
215.0,221.0,208.0,215.0,208.72518040464388,215.08552513472316
67.0,228.0,72.0,222.0,71.33859480336429,221.64272965606986
139.0,27.0,139.0,34.0,138.17531602539898,33.35727034393014
51.0,111.0,56.0,111.0,56.485984176562624,112.04373219968278
90.0,104.0,93.0,106.0,92.68921165497787,105.48652767833607
156.0,50.0,154.0,55.0,153.95620674180904,54.90237091406932
42.0,226.0,48.0,219.0,48.13139497375733,219.7692426499708
58.0,183.0,64.0,179.0,62.98399800096678,179.48927201884106
118.0,119.0,118.0,120.0,118.6812669525944,119.53768022407901
87.0,188.0,91.0,185.0,89.90434858737609,184.1729895340887
191.0,137.0,186.0,136.0,186.4462758638297,136.39907087856272
15.0,143.0,22.0,143.0,23.06762736534138,142.01953189685992
76.0,84.0,80.0,87.0,79.6931840061696,86.75165761734549
205.0,66.0,200.0,69.0,199.44230351263795,69.89027456245397
51.0,94.0,56.0,96.0,56.485984176562624,96.11909264784079
8.0,166.0,15.0,164.0,16.569613540937244,163.56463246699906
