x1,y1,x2,y2,x2_,y2_
222.0,165.0,235.0,166.0,233.97812210291,166.55668888862715
99.0,87.0,95.0,86.0,95.38755276884066,85.31878420784226
226.0,92.0,240.0,90.0,238.4851322406166,90.52634171304692
89.0,58.0,83.0,56.0,84.12002742457423,55.11494307806305
34.0,150.0,21.0,151.0,22.14863043151665,150.93401637301318
26.0,177.0,12.0,179.0,13.1346101561035,179.05482690111833
231.0,165.0,246.0,166.0,244.1188949127498,166.55668888862715
87.0,154.0,81.0,155.0,81.86652235572095,155.1000623771769
97.0,40.0,93.0,36.0,93.13404769998738,36.36773605932626
89.0,90.0,84.0,89.0,84.12002742457423,88.44331871096506
40.0,129.0,27.0,129.0,28.909145638076488,129.0622748511536
35.0,183.0,22.0,186.0,23.27538296594328,185.3038959073639
216.0,84.0,229.0,83.0,227.21760689635016,82.19424970471947
62.0,17.0,53.0,13.0,53.69770139546265,12.412971535384838
93.0,170.0,88.0,171.0,88.6270375622808,171.7642463938318
111.0,78.0,109.0,76.0,108.90858318196038,75.94518069847388
85.0,20.0,78.0,16.0,79.61301728686766,15.537506038507637
96.0,149.0,91.0,150.0,92.00729516556073,149.89250487197225
233.0,150.0,247.0,151.0,246.37239998160308,150.93401637301318
67.0,119.0,58.0,119.0,59.331471667188076,118.64715224115209
101.0,57.0,98.0,55.0,97.64105783769395,54.0734315770221
112.0,61.0,110.0,60.0,110.03533571638702,58.23947758118584
134.0,240.0,134.0,244.0,134.8238990733654,244.67005146669703
209.0,104.0,220.0,104.0,219.33033915536365,103.0244797255381
76.0,83.0,69.0,81.0,69.47224447702786,81.15273820367854
110.0,20.0,108.0,15.0,107.78183064753374,15.537506038507637
70.0,60.0,62.0,57.0,62.711729270468005,57.1979660801449
179.0,121.0,187.0,121.0,185.52776312256435,120.73017524323394
124.0,91.0,124.0,90.0,123.55636612950676,89.48483021200599
217.0,128.0,230.0,128.0,228.3443594307768,128.02076335011267
42.0,102.0,29.0,100.0,31.16265070692979,100.94145672345624
117.0,124.0,115.0,124.0,115.66909838852024,123.85470974635675
121.0,72.0,119.0,71.0,120.17610852622681,69.69611169222829
232.0,131.0,247.0,132.0,245.24564744717645,131.14529785323546
232.0,101.0,247.0,100.0,245.24564744717645,99.89994522241531
130.0,191.0,130.0,193.0,130.31688893565882,193.63598791569137
149.0,215.0,152.0,219.0,151.72518708976503,218.63226394067374
103.0,191.0,99.0,194.0,99.89456290654724,193.63598791569137
81.0,53.0,74.0,51.0,75.10600714916109,49.90738557285838
69.0,32.0,61.0,28.0,61.58497673604137,28.03564405099881
42.0,53.0,31.0,48.0,31.16265070692979,49.90738557285838
59.0,141.0,50.0,142.0,50.317443792182715,141.56041286364479
78.0,40.0,71.0,36.0,71.72574954588116,36.36773605932626
91.0,31.0,86.0,27.0,86.37353249342752,26.994132549957875
205.0,115.0,215.0,116.0,214.82332901765707,114.48110623698835
49.0,16.0,38.0,12.0,39.04991844791628,11.371460034343905
83.0,31.0,77.0,27.0,77.35951221801437,26.994132549957875
86.0,39.0,80.0,35.0,80.7397698212943,35.32622455828533
50.0,136.0,39.0,136.0,40.17667098234294,136.35285535844014
49.0,147.0,37.0,148.0,39.04991844791628,147.8094818698904
55.0,43.0,45.0,40.0,45.81043365447614,39.492270562449065
87.0,68.0,81.0,67.0,81.86652235572095,65.53006568806457
215.0,150.0,227.0,150.0,226.0908543619235,150.93401637301318
65.0,132.0,56.0,133.0,57.07796659833479,132.1868093542764
228.0,111.0,242.0,110.0,240.73863730946988,110.31506023282462
105.0,166.0,102.0,168.0,102.14806797540052,167.59820038966808
117.0,228.0,116.0,232.0,115.66909838852024,232.17191345420585
108.0,50.0,105.0,47.0,105.52832557868045,46.7828510697356
186.0,100.0,194.0,99.0,193.41503086355084,98.85843372137438
