x1,y1,x2,y2,x2_,y2_
43.0,32.0,45.0,40.0,44.573437764460486,40.093222264658955
29.0,184.0,31.0,180.0,30.834126937202953,179.21186637100382
149.0,85.0,148.0,89.0,148.59966351288057,88.60169915424791
36.0,198.0,38.0,192.0,37.70378235083173,192.02542429666335
224.0,179.0,222.0,175.0,222.20311437318884,174.6355956832683
200.0,174.0,199.0,170.0,198.65001009789017,170.05932499553273
188.0,148.0,186.0,147.0,186.87345796024087,146.26271741930793
42.0,76.0,44.0,81.0,43.592058419656404,80.36441191632393
61.0,211.0,63.0,204.0,62.23826597093448,203.92372808477575
152.0,233.0,152.0,224.0,151.5438015472929,224.05931911081214
164.0,123.0,163.0,123.0,163.32035368494223,123.38135638103802
27.0,53.0,29.0,59.0,28.87136824759473,59.31355915314823
131.0,51.0,131.0,57.0,130.9348353064066,57.483050878054016
34.0,171.0,36.0,167.0,35.74102366122352,167.31356258289142
19.0,200.0,21.0,194.0,21.020333489161853,193.85593257175753
183.0,26.0,182.0,34.0,181.96656123622031,34.60169743937632
141.0,240.0,141.0,231.0,140.74862875444768,230.4660980736419
57.0,19.0,58.0,28.0,58.31274859171804,28.194918476546547
241.0,94.0,238.0,96.0,238.8865632348587,96.83898639217188
70.0,224.0,72.0,216.0,71.07068767376367,215.82203187288815
208.0,62.0,206.0,67.0,206.50104485632306,67.55084639107221
15.0,188.0,17.0,184.0,17.094816109945416,182.87288292119226
129.0,125.0,129.0,126.0,128.97207661679838,125.21186465613224
132.0,38.0,132.0,45.0,131.9162146512107,45.58474708994161
36.0,43.0,38.0,49.0,37.70378235083173,50.16101777767715
228.0,189.0,225.0,184.0,226.12863175240525,183.78813705873938
164.0,34.0,162.0,41.0,163.32035368494223,41.92373053975319
148.0,113.0,148.0,113.0,147.61828416807646,114.22881500556693
170.0,87.0,169.0,90.0,169.20862975376687,90.43220742934211
99.0,47.0,99.0,54.0,99.53068867308286,53.82203432786558
200.0,158.0,198.0,156.0,198.65001009789017,155.41525879477902
171.0,8.0,170.0,18.0,170.19000909857098,18.127122963528368
66.0,128.0,68.0,128.0,67.14517029454724,127.95763466836576
19.0,162.0,21.0,160.0,21.020333489161853,159.07627534496743
38.0,84.0,40.0,89.0,39.666541040439945,87.68644501670079
157.0,80.0,156.0,84.0,156.45069827131346,84.02542846651235
216.0,99.0,213.0,102.0,214.35207961475595,101.41525707990742
100.0,181.0,101.0,176.0,100.51206801788697,176.4661039583625
174.0,95.0,173.0,98.0,173.13414713298332,97.75424052971898
157.0,99.0,157.0,101.0,156.45069827131346,101.41525707990742
156.0,163.0,155.0,160.0,155.46931892650935,159.99152948251455
175.0,233.0,174.0,224.0,174.11552647778743,224.05931911081214
146.0,184.0,145.0,180.0,145.65552547846823,179.21186637100382
50.0,26.0,52.0,34.0,51.44309317808928,34.60169743937632
196.0,204.0,194.0,198.0,194.72449271867373,197.51694912194597
159.0,114.0,158.0,115.0,158.41345696092168,115.14406914311404
179.0,191.0,179.0,186.0,178.04104385700387,185.6186453338336
106.0,174.0,106.0,171.0,106.40034408671164,170.05932499553273
111.0,137.0,111.0,136.0,111.30724081073218,136.19492190628972
9.0,102.0,12.0,104.0,11.206540041120757,104.16101949254875
166.0,133.0,165.0,133.0,165.28311237455043,132.53390535610131
238.0,39.0,236.0,47.0,235.94242520044637,46.50000122748872
