x1,y1,x2,y2,x2_,y2_
135.0,25.0,127.0,14.0,126.94054374889298,13.870397044400722
336.0,43.0,342.0,33.0,341.38411744455755,32.73952722030462
246.0,67.0,245.0,58.0,245.36461274431454,57.8983573021853
76.0,452.0,64.0,461.0,63.99441520198576,461.4879346207617
253.0,138.0,253.0,132.0,252.83278561372063,132.3265667683291
456.0,322.0,470.0,325.0,469.41013386420605,325.21091550042775
298.0,31.0,301.0,20.0,300.8425379638421,20.160112179364248
123.0,29.0,114.0,18.0,114.13794210692811,18.063535391380817
167.0,237.0,161.0,236.0,161.08081479413258,236.10672943434693
348.0,66.0,354.0,57.0,354.1867343155091,56.85006129370022
447.0,422.0,460.0,430.0,459.80818643997907,430.0393894039174
392.0,102.0,401.0,95.0,401.1295917737269,94.58832164550802
264.0,137.0,265.0,131.0,264.5685075927684,131.27827075984402
155.0,198.0,148.0,195.0,148.27821315216772,195.22364197303085
102.0,63.0,92.0,53.0,91.73339304073632,53.70521895520521
179.0,168.0,174.0,164.0,173.88341643609743,163.7750967561866
442.0,149.0,455.0,144.0,454.47375766742033,143.85768580078437
106.0,48.0,95.0,38.0,96.00091169240453,37.98094634678306
239.0,87.0,238.0,79.0,237.89642464592168,78.86404903708589
236.0,282.0,235.0,283.0,234.69577042818378,283.27953203062657
60.0,118.0,46.0,111.0,46.92427967936595,111.36087503342851
352.0,32.0,359.0,21.0,358.4542529671773,21.208392958862596
49.0,124.0,35.0,117.0,35.18855770031816,117.65057493940529
48.0,261.0,33.0,261.0,34.121678037401104,261.26557474521434
359.0,488.0,366.0,499.0,365.9224410655702,499.22616451459595
195.0,235.0,191.0,234.0,190.95355195871724,234.01016787535025
213.0,264.0,210.0,264.0,210.15744680717114,264.4104170837094
169.0,262.0,163.0,263.0,163.2145741199667,262.3138555247127
194.0,259.0,190.0,259.0,189.88667229580017,259.1689827282442
368.0,406.0,375.0,414.0,375.5243884897971,413.26683601599694
29.0,175.0,13.0,171.0,13.8508882970434,171.11309267064848
50.0,167.0,35.0,163.0,36.25543736323521,162.72681597668827
228.0,275.0,226.0,276.0,226.16070266687387,275.9415361161647
120.0,198.0,111.0,195.0,110.9372878891902,195.22364197303085
256.0,470.0,256.0,480.0,256.0334398314585,480.3570495676788
426.0,401.0,438.0,408.0,437.4036221448005,408.0254016605317
395.0,479.0,405.0,491.0,404.330230762478,489.7916070411374
92.0,70.0,80.0,61.0,81.06455072460557,61.04321486966708
