x1,y1,x2,y2,x2_,y2_
195.0,86.0,193.0,85.0,192.3721154335412,84.61301241379962
157.0,197.0,156.0,199.0,155.85152139368844,199.3227940391326
129.0,75.0,129.0,73.0,128.94160999590218,73.24537714998748
114.0,231.0,115.0,234.0,114.5255784332102,234.45912121818833
175.0,113.0,173.0,112.0,173.15075014940817,112.51538987952036
239.0,12.0,235.0,9.0,234.6591190586339,8.139822130380239
181.0,80.0,179.0,78.0,178.9171597346481,78.4124840880839
100.0,18.0,101.0,15.0,101.07062273431707,14.340350456095962
168.0,56.0,166.0,54.0,166.4232722999616,53.61036318562883
110.0,102.0,110.0,101.0,110.68130537638359,101.1477546157082
239.0,39.0,234.0,36.0,234.6591190586339,36.042199596100964
150.0,92.0,148.0,91.0,149.12404354424189,90.81354073951533
177.0,239.0,175.0,243.0,175.0728866778215,242.72649231914264
161.0,188.0,160.0,190.0,159.69579445051505,190.02200155055903
133.0,240.0,132.0,243.0,132.7858830527288,243.7599137067619
157.0,235.0,155.0,239.0,155.85152139368844,238.59280676866547
144.0,23.0,143.0,20.0,143.35763395900196,19.507457394192382
123.0,45.0,123.0,42.0,123.17519281107006,42.24272792181668
231.0,20.0,227.0,17.0,226.9705729449807,16.40719323133452
170.0,33.0,168.0,30.0,168.3454088283749,29.841671270385238
33.0,189.0,37.0,191.0,36.67904143287919,191.0554229381783
170.0,199.0,168.0,202.0,168.3454088283749,201.38963681437116
129.0,96.0,128.0,95.0,128.94160999590218,94.94722628999249
24.0,108.0,28.0,107.0,28.029427055019312,107.34828294142392
199.0,76.0,195.0,74.0,196.21638849036782,74.27879853760676
158.0,63.0,157.0,61.0,156.8125896578951,60.84431289896383
178.0,60.0,176.0,59.0,176.03395494202812,57.744048736105974
122.0,66.0,122.0,64.0,122.21412454686342,63.9445846614139
125.0,57.0,125.0,54.0,125.09732933948337,54.64378457324811
145.0,104.0,145.0,103.0,144.31870222320862,103.21459739094678
127.0,14.0,127.0,10.0,127.01946586789667,10.206664905618812
120.0,35.0,121.0,32.0,120.29198801845011,31.908514045623814
193.0,59.0,191.0,57.0,190.44997890512792,56.71062734848669
213.0,167.0,209.0,168.0,209.67134418926094,168.32015241055402
189.0,191.0,187.0,192.0,186.6057058483013,193.12226571341688
176.0,19.0,174.0,16.0,174.11181841361483,15.373771843715234
64.0,20.0,67.0,17.0,66.4721652228776,16.40719323133452
