x1,y1,x2,y2,x2_,y2_
133.0,238.0,133.0,234.0,132.87032191072853,234.23001880835145
122.0,95.0,122.0,96.0,122.12968568886367,96.10882023271786
133.0,98.0,133.0,99.0,132.87032191072853,99.0064675958516
152.0,175.0,152.0,173.0,151.42231680374493,173.379424182543
153.0,30.0,153.0,34.0,152.3987375875879,33.326453098561394
226.0,94.0,224.0,95.0,223.67745480812457,95.14293777833996
164.0,106.0,164.0,106.0,163.13936620986055,106.7335272308749
118.0,58.0,118.0,61.0,118.2240025534918,60.37116182114295
148.0,87.0,148.0,89.0,147.51663366837306,88.38176059769457
163.0,116.0,162.0,116.0,162.1629454260176,116.39235177465402
127.0,25.0,127.0,29.0,127.01178960807852,28.497040826671842
132.0,73.0,132.0,75.0,131.89390112688557,74.85940623640381
42.0,221.0,44.0,217.0,44.01601538183404,217.81001708392694
111.0,63.0,112.0,66.0,111.38905706659102,65.20057409303249
106.0,20.0,107.0,24.0,106.5069531473762,23.667628554782283
167.0,136.0,166.0,135.0,166.06862856138943,135.71000846180445
139.0,77.0,139.0,79.0,138.72884661378635,78.72293605391546
169.0,96.0,168.0,97.0,168.02147012907537,97.07470268709578
139.0,14.0,139.0,18.0,138.72884661378635,17.872333828514808
105.0,228.0,105.0,224.0,105.53053236353323,224.57119426457234
149.0,148.0,149.0,148.0,148.49305445221603,147.3005979143394
168.0,36.0,167.0,40.0,167.0450493452324,39.12174782482887
189.0,57.0,186.0,60.0,187.54988580593474,59.405279366765015
211.0,71.0,209.0,74.0,209.03114305048004,72.92764132764799
110.0,219.0,110.0,215.0,110.41263628274807,215.87825217517113
213.0,83.0,211.0,85.0,210.98398461816598,84.51823078018293
168.0,150.0,168.0,149.0,167.0450493452324,149.23236282309523
192.0,68.0,191.0,70.0,190.47914815746364,70.02999396451426
74.0,98.0,76.0,98.0,75.2614880644012,99.0064675958516
136.0,155.0,136.0,154.0,135.79958426225744,154.0617750949848
87.0,25.0,88.0,29.0,87.9549582543598,28.497040826671842
79.0,158.0,80.0,157.0,80.14359198361605,156.95942245811852
230.0,132.0,227.0,131.0,227.58313794349644,131.8464786442928
206.0,177.0,203.0,176.0,204.1490391312652,175.31118909129884
77.0,241.0,78.0,236.0,78.19075041593013,237.1276661714852
189.0,44.0,188.0,47.0,187.54988580593474,46.84880745985217
189.0,215.0,187.0,212.0,187.54988580593474,212.01472235765948
232.0,146.0,228.0,145.0,229.53597951118238,145.36883300558358
128.0,113.0,128.0,114.0,127.9882179915137,113.49470441152029
218.0,174.0,217.0,173.0,215.86608853738082,172.4135417281651
172.0,43.0,171.0,46.0,170.9507324806043,45.88292500547425
154.0,233.0,153.0,229.0,153.37515837143087,229.4006065364619
59.0,205.0,60.0,202.0,60.615168707164486,202.35589781388035
182.0,110.0,181.0,111.0,180.71494031903396,110.59705704838655
89.0,180.0,90.0,179.0,89.90779982204575,178.20883645443257
89.0,48.0,92.0,50.0,89.90779982204575,50.7123372773638
82.0,127.0,82.0,127.0,83.07285433514495,127.01705877281104
199.0,102.0,197.0,103.0,197.31409364436442,102.86999741336325
74.0,71.0,75.0,73.0,75.2614880644012,72.92764132764799
51.0,226.0,52.0,223.0,52.80380243642074,222.63942935581653
155.0,122.0,154.0,123.0,154.35157915527384,122.18764650092149
152.0,65.0,152.0,67.0,151.42231680374493,67.13234660138052
121.0,20.0,121.0,23.0,121.1532649050207,23.667628554782283
172.0,235.0,170.0,231.0,170.9507324806043,231.33237144521772
190.0,225.0,189.0,222.0,188.5263065897777,221.6735469014386
140.0,109.0,140.0,109.0,139.7052673976293,109.63117459400863
185.0,155.0,183.0,154.0,183.64420267056286,154.0617750949848
149.0,165.0,148.0,164.0,148.49305445221603,163.7205996387639
130.0,13.0,129.0,16.0,129.94105955919963,16.906451374136893
97.0,247.0,98.0,242.0,97.71916609278948,242.92296089775266
147.0,16.0,146.0,20.0,146.5402128845301,19.80409873727063
221.0,63.0,219.0,65.0,218.7953508889097,65.20057409303249
175.0,71.0,173.0,73.0,173.87999483213318,72.92764132764799
127.0,141.0,127.0,141.0,127.01178960807852,140.53942073369402
58.0,231.0,60.0,227.0,59.63874792332153,227.46884162770607
119.0,41.0,119.0,44.0,119.20042333733477,43.951160096718425
123.0,219.0,122.0,215.0,123.10610647270664,215.87825217517113
237.0,228.0,234.0,224.0,234.4180834303972,224.57119426457234
151.0,101.0,151.0,101.0,150.44589601990197,101.90411495898535
77.0,33.0,80.0,36.0,78.19075041593013,36.22410046169514
57.0,37.0,58.0,41.0,58.66232713947854,40.08763027920678
220.0,132.0,218.0,130.0,217.81893010506676,131.8464786442928
123.0,81.0,122.0,83.0,123.10610647270664,82.58646587142711
86.0,244.0,86.0,240.0,86.97853747051683,240.02531353461893
200.0,63.0,198.0,65.0,198.2905144282074,65.20057409303249
137.0,224.0,137.0,220.0,136.7760050461004,220.7076644470607
234.0,89.0,232.0,91.0,231.4888210788683,90.3135255064504
140.0,42.0,140.0,45.0,139.7052673976293,44.91704255109636
106.0,51.0,107.0,54.0,106.5069531473762,53.609984640497544
144.0,139.0,145.0,139.0,143.6109505330012,138.60765582493818
204.0,126.0,202.0,126.0,202.19619756357926,126.05117631843314
76.0,213.0,77.0,210.0,77.21432963208714,210.08295744890364
216.0,184.0,214.0,182.0,213.91324696969488,182.07236627194422
47.0,247.0,46.0,243.0,48.898119301048865,242.92296089775266
66.0,37.0,67.0,40.0,67.45012179365747,40.08763027920678
12.0,95.0,15.0,97.0,14.723391866544988,96.10882023271786
222.0,118.0,220.0,119.0,219.7717716727527,118.32411668340984
50.0,47.0,52.0,51.0,51.82738165257779,49.7464548229859
31.0,181.0,34.0,180.0,33.27538675956137,179.1747189088105
201.0,76.0,199.0,79.0,199.26693521205036,77.75705359953754
218.0,27.0,215.0,30.0,215.86608853738082,30.42880573542766
237.0,99.0,234.0,101.0,234.4180834303972,99.97235005022952
221.0,35.0,219.0,39.0,218.7953508889097,38.155865370450954
125.0,240.0,125.0,236.0,125.05894804039258,236.16178371710728
153.0,88.0,153.0,90.0,152.3987375875879,89.34764305207248
162.0,9.0,161.0,14.0,161.1865246421746,13.042921556625252
212.0,92.0,210.0,94.0,210.007563834323,93.21117286958413
155.0,21.0,155.0,25.0,154.35157915527384,24.633511009160188
242.0,109.0,239.0,110.0,239.30018734961206,109.63117459400863
103.0,202.0,104.0,199.0,103.57769079584729,199.45825045074665
129.0,86.0,128.0,87.0,128.96463877535666,87.41587814331666
69.0,64.0,69.0,68.0,70.37938414518638,66.1664641470026
66.0,157.0,67.0,156.0,67.45012179365747,155.9935400037406
230.0,67.0,232.0,66.0,227.58313794349644,69.06411151013634
218.0,247.0,215.0,243.0,215.86608853738082,242.92296089775266
108.0,95.0,108.0,94.0,108.45979471506212,96.10882023271786
102.0,43.0,104.0,46.0,102.60127001200432,45.88292500547425
158.0,53.0,157.0,56.0,157.28084150680274,55.54174954925336
13.0,243.0,16.0,239.0,15.699812650387948,239.059431080241
247.0,85.0,245.0,95.0,244.18229126882687,86.44999568893876
72.0,130.0,74.0,130.0,73.30864649671527,129.914713735537
155.0,107.0,153.0,107.0,154.35157915527384,107.69940968525282
114.0,82.0,115.0,84.0,114.31831941811993,83.55234832580501
227.0,103.0,224.0,104.0,224.65387559196753,103.83587986774117
244.0,71.0,241.0,74.0,241.253028917298,72.92764132764799
114.0,228.0,114.0,225.0,114.31831941811993,224.57119426457234
152.0,76.0,151.0,77.0,151.42231680374493,77.75705359953754
31.0,56.0,31.0,59.0,33.27538675956137,58.439396912387096
97.0,237.0,103.0,233.0,97.71916609278948,233.26413635397353
237.0,123.0,231.0,122.0,234.4180834303972,123.1535289552994
50.0,239.0,53.0,235.0,51.82738165257779,235.19590126272936
141.0,244.0,130.0,245.0,140.68168818147228,240.02531353461893
218.0,108.0,215.0,106.0,215.86608853738082,108.66529213963072
247.0,228.0,244.0,225.0,244.18229126882687,224.57119426457234
142.0,234.0,140.0,230.0,141.65810896531525,230.36648899083983
120.0,141.0,120.0,141.0,120.17684412117774,140.53942073369402
149.0,130.0,148.0,130.0,148.49305445221603,129.914713735537
