x1,y1,x2,y2,x2_,y2_
57.0,99.0,60.0,100.0,59.569819923105555,99.27684888300534
56.0,206.0,59.0,205.0,58.60627137732822,205.23745892184064
81.0,106.0,83.0,106.0,82.69499262135385,106.20885091174087
59.0,66.0,62.0,67.0,61.49691701466022,66.59741074753784
85.0,91.0,87.0,92.0,86.54918680446319,91.35456085016473
84.0,66.0,85.0,66.0,85.58563825868586,66.59741074753784
62.0,161.0,65.0,161.0,64.38756265199224,160.67458873711226
78.0,218.0,81.0,217.0,79.80434698402183,217.12089097110157
76.0,75.0,77.0,76.0,77.87724989246716,75.50998478448352
182.0,80.0,179.0,80.0,180.01340334445706,80.4614148050089
104.0,78.0,106.0,78.0,104.85660917423259,78.48084279679875
24.0,41.0,28.0,43.0,27.77271791245345,41.84025304531874
49.0,54.0,51.0,56.0,51.861431556886856,54.71397109868472
74.0,55.0,76.0,56.0,75.95015280091249,55.7042571027898
22.0,26.0,26.0,27.0,25.845620820898773,26.985962983742613
51.0,74.0,53.0,75.0,53.788528648441535,74.51969878037845
45.0,111.0,49.0,111.0,48.007237373777514,111.16028093226625
107.0,144.0,108.0,144.0,107.7472548115646,143.83972666732595
89.0,168.0,91.0,168.0,90.40338098757255,167.60659076584778
87.0,138.0,88.0,138.0,88.47628389601786,137.8980106426955
43.0,85.0,46.0,85.0,46.08014028222284,85.4128448255343
175.0,72.0,173.0,73.0,173.2685635240157,72.53912677216829
29.0,72.0,33.0,72.0,32.59046064134014,72.53912677216829
178.0,236.0,176.0,235.0,176.1592091613477,234.94603904499294
69.0,214.0,70.0,212.0,71.1324100720258,213.15974695468125
147.0,105.0,146.0,104.0,146.28920424225026,105.2185649076358
59.0,83.0,62.0,84.0,61.49691701466022,83.43227281732413
70.0,94.0,71.0,94.0,72.09595861780313,94.32541886247996
28.0,189.0,32.0,188.0,31.626912095562794,188.40259685205436
9.0,160.0,14.0,160.0,13.3194897257934,159.68430273300717
56.0,48.0,59.0,48.0,58.60627137732822,48.772255074054264
105.0,224.0,106.0,223.0,105.82015772000992,223.06260699573204
190.0,16.0,187.0,17.0,187.72179171067575,17.083102942691845
168.0,15.0,166.0,17.0,166.52372370357435,16.092816938586765
75.0,126.0,76.0,127.0,76.91370134668982,126.01457099384238
80.0,119.0,82.0,120.0,81.7314440755765,119.08256896510686
53.0,246.0,55.0,243.0,55.71562573999621,244.8488990860437
77.0,142.0,80.0,140.0,78.8407984382445,141.8591546591158
72.0,166.0,75.0,166.0,74.02305570935782,165.6260187576376
181.0,176.0,179.0,175.0,179.04985479867972,175.5288787986884
156.0,38.0,155.0,39.0,154.9611411542463,38.869395033003514
105.0,114.0,107.0,115.0,105.82015772000992,114.13113894458148
213.0,108.0,211.0,108.0,209.8834082635545,108.18942291995103
229.0,202.0,225.0,200.0,225.30018499599186,201.27631490542035
91.0,17.0,92.0,18.0,92.33047807912722,18.07338894679691
140.0,89.0,140.0,89.0,139.54436442180892,89.37398884195458
76.0,25.0,77.0,27.0,77.87724989246716,25.995676979637516
104.0,8.0,107.0,8.0,104.85660917423259,9.160814909851227
50.0,39.0,53.0,41.0,52.824980102664206,39.85968103710858
244.0,120.0,239.0,122.0,239.75341318265194,120.07285496921193
8.0,55.0,12.0,56.0,12.35594118001606,55.7042571027898
188.0,66.0,186.0,67.0,185.7946946191211,66.59741074753784
