x1,y1,x2,y2,x2_,y2_
136.0,182.0,137.0,183.0,136.68485006317286,182.89905811255082
88.0,17.0,85.0,16.0,84.81749678688996,15.177146864959585
135.0,169.0,135.0,170.0,135.60428036157512,169.68460569661573
107.0,112.0,105.0,112.0,105.34832111724668,111.74430673484663
132.0,61.0,132.0,60.0,132.36257125678196,59.90298581120142
128.0,26.0,128.0,25.0,128.04029245039106,24.325613922145436
116.0,19.0,115.0,17.0,115.07344843162619,17.21013954433422
84.0,76.0,80.0,75.0,80.49521798049906,75.15043850610333
176.0,33.0,180.0,32.0,179.90763812708175,31.441088299956615
109.0,122.0,107.0,123.0,107.50946052044213,121.90927013171978
158.0,22.0,161.0,20.0,160.45738349832274,20.259628563396156
88.0,52.0,84.0,51.0,84.81749678688996,50.75451875401558
212.0,27.0,218.0,26.0,218.80814738459978,25.342110261832726
163.0,46.0,166.0,44.0,165.86023200631135,44.6555407158917
168.0,84.0,172.0,83.0,171.2630805143,83.28240922360185
150.0,132.0,152.0,132.0,151.81282588554097,132.07424112818512
109.0,85.0,108.0,85.0,107.50946052044213,84.29890556328915
201.0,74.0,207.0,74.0,206.92188066702482,73.1174458267287
35.0,54.0,27.0,53.0,27.54729500261846,52.787511433390215
100.0,136.0,97.0,136.0,97.78433320606263,136.14022648693438
159.0,186.0,161.0,187.0,161.53795319992048,186.96504347130008
102.0,152.0,99.0,152.0,99.94547260925808,152.4041679219314
196.0,19.0,202.0,17.0,201.51903215903621,17.21013954433422
113.0,139.0,111.0,139.0,111.83173932683303,139.1897155059963
133.0,126.0,134.0,126.0,133.44314095837967,125.97525549046902
48.0,66.0,42.0,66.0,41.59470112338885,64.9854751092302
220.0,39.0,228.0,38.0,227.45270499738155,37.5400663380805
161.0,55.0,164.0,54.0,163.6990926031159,53.80400777307753
137.0,18.0,138.0,17.0,137.76541976477057,16.193643204646918
110.0,98.0,107.0,97.0,108.59003022203986,97.51335797922424
105.0,174.0,103.0,174.0,103.18718171405125,174.7670873950523
128.0,217.0,128.0,218.0,128.04029245039106,218.47643000160681
147.0,44.0,148.0,42.0,148.5711167807478,42.622548036517074
144.0,220.0,145.0,221.0,145.32940767595463,221.52591902066877
76.0,162.0,72.0,163.0,71.8506603677173,162.56913131880452
81.0,134.0,77.0,134.0,77.2535088757059,134.10723380755974
92.0,91.0,90.0,90.0,89.13977559328085,90.39788360141304
230.0,53.0,238.0,51.0,238.25840201335876,51.77101509370289
134.0,136.0,135.0,136.0,134.5237106599774,136.14022648693438
209.0,40.0,215.0,40.0,215.5664382798066,38.556562677767815
60.0,158.0,54.0,158.0,54.56153754256152,158.5031459600553
127.0,187.0,127.0,188.0,126.95971514920114,187.98153981098739
44.0,58.0,37.0,57.0,37.27242231699796,56.85349679213948
114.0,191.0,113.0,192.0,112.91230902843074,192.04752516973664
90.0,245.0,88.0,246.0,86.9786361900854,246.9383275128516
151.0,74.0,152.0,73.0,152.89339558713868,73.1174458267287
182.0,18.0,186.0,17.0,186.39105633666807,16.193643204646918
95.0,70.0,93.0,69.0,92.38148469807402,69.05146046797944
105.0,76.0,103.0,75.0,103.18718171405125,75.15043850610333
149.0,169.0,150.0,170.0,150.73225618394324,169.68460569661573
98.0,122.0,96.0,122.0,95.62319380286719,121.90927013171978
105.0,49.0,104.0,49.0,103.18718171405125,47.70502973495364
103.0,29.0,102.0,27.0,101.0260423108558,27.37510294120736
90.0,8.0,87.0,8.0,86.9786361900854,6.028679807773762
104.0,66.0,103.0,65.0,102.10661201245352,64.9854751092302
177.0,43.0,180.0,42.0,180.98820782867946,41.60605169682975
101.0,162.0,98.0,162.0,98.86490290766035,162.56913131880452
61.0,114.0,55.0,113.0,55.64210724415924,113.77729941422126
66.0,52.0,61.0,51.0,61.044963351740066,50.75451875401558
160.0,110.0,162.0,110.0,162.6185229015182,109.711314055472
113.0,220.0,112.0,222.0,111.83173932683303,221.52591902066877
160.0,221.0,163.0,223.0,162.6185229015182,222.54241536035605
71.0,45.0,66.0,44.0,66.44781185972867,43.63904437620439
149.0,113.0,151.0,112.0,150.73225618394324,112.76080307453395
189.0,27.0,194.0,26.0,193.95504424785216,25.342110261832726
92.0,141.0,88.0,142.0,89.13977559328085,141.22270818537095
39.0,119.0,32.0,119.0,31.869573809009346,118.85978111265783
71.0,26.0,65.0,26.0,66.44781185972867,24.325613922145436
131.0,116.0,131.0,116.0,131.28200155518422,115.81029209359589
129.0,74.0,129.0,74.0,129.1208621519888,73.1174458267287
147.0,183.0,149.0,183.0,148.5711167807478,183.91555445223813
84.0,115.0,80.0,115.0,80.49521798049906,114.79379575390858
154.0,123.0,155.0,123.0,156.13510469193184,122.92576647140709
96.0,226.0,93.0,228.0,93.46205439967174,227.62489705879264
130.0,83.0,131.0,83.0,130.2014318535865,82.26591288391452
97.0,106.0,94.0,105.0,94.54262410126947,105.64532869672274
148.0,31.0,150.0,30.0,149.65168648234553,29.408095620581992
213.0,53.0,219.0,53.0,219.8887170861975,51.77101509370289
167.0,16.0,171.0,14.0,170.18251081270225,14.160650525272283
67.0,138.0,62.0,138.0,62.12553305333779,138.173219166309
185.0,77.0,190.0,76.0,189.63276544146126,76.16693484579065
121.0,200.0,121.0,201.0,120.4762969396148,201.19599222692247
99.0,18.0,97.0,16.0,96.7037635044649,16.193643204646918
107.0,20.0,105.0,18.0,105.34832111724668,18.226635884021537
93.0,125.0,90.0,125.0,90.22034529487858,124.95875915078172
183.0,42.0,187.0,41.0,187.4716260382658,40.58955535714245
70.0,69.0,65.0,68.0,65.36724215813095,68.03496412829215
177.0,56.0,181.0,55.0,180.98820782867946,54.820504112764844
148.0,18.0,150.0,18.0,149.65168648234553,16.193643204646918
71.0,60.0,66.0,59.0,66.44781185972867,58.886489471514096
51.0,40.0,44.0,39.0,44.83641022818202,38.556562677767815
127.0,195.0,127.0,196.0,126.95971514920114,196.1135105284859
171.0,49.0,175.0,48.0,174.50478961909315,47.70502973495364
168.0,28.0,172.0,27.0,171.2630805143,26.358606601520044
58.0,51.0,53.0,48.0,52.40039813936608,49.73802241432828
72.0,16.0,67.0,15.0,67.5283815613264,14.160650525272283
94.0,43.0,91.0,42.0,91.3009149964763,41.60605169682975
144.0,156.0,145.0,157.0,145.32940767595463,156.47015328068065
91.0,114.0,88.0,114.0,88.05920589168313,113.77729941422126
139.0,40.0,139.0,39.0,139.92655916796602,38.556562677767815
127.0,163.0,127.0,163.0,126.95971514920114,163.58562765849186
147.0,59.0,149.0,58.0,148.5711167807478,57.86999313182678
93.0,37.0,90.0,34.0,90.22034529487858,35.50707365870586
114.0,211.0,113.0,212.0,112.91230902843074,212.37745196348294
84.0,35.0,80.0,34.0,80.49521798049906,33.47408097933125
201.0,34.0,208.0,32.0,206.92188066702482,32.45758463964395
124.0,101.0,124.0,101.0,123.71800604440797,100.56284699828618
180.0,63.0,184.0,63.0,184.22991693347265,61.93597849057603
157.0,213.0,159.0,214.0,159.37681379672503,214.41044464285756
71.0,218.0,66.0,219.0,66.44781185972867,219.49292634129412
47.0,159.0,41.0,161.0,40.51413142179112,159.5196422997426
67.0,81.0,62.0,80.0,62.12553305333779,80.23292020453991
210.0,121.0,217.0,120.0,216.64700798140433,120.89277379203246
82.0,91.0,79.0,90.0,78.33407857730363,90.39788360141304
179.0,12.0,183.0,11.0,183.1493472318749,10.094665166523015
153.0,95.0,156.0,94.0,155.05453499033413,94.46386896016229
112.0,44.0,111.0,42.0,110.7511696252353,42.622548036517074
118.0,34.0,120.0,33.0,117.23458783482164,32.45758463964395
69.0,98.0,64.0,98.0,64.28667245653324,97.51335797922424
124.0,144.0,124.0,144.0,123.71800604440797,144.2721972044329
116.0,206.0,115.0,207.0,115.07344843162619,207.29497026504635
80.0,153.0,76.0,153.0,76.17293917410818,153.42066426161873
117.0,148.0,117.0,148.0,116.15401813322391,148.33818256318216
123.0,124.0,125.0,125.0,122.63743634281025,123.94226281109441
149.0,50.0,151.0,49.0,150.73225618394324,48.72152607464097
204.0,18.0,211.0,14.0,210.16358977181798,16.193643204646918
212.0,12.0,220.0,11.0,218.80814738459978,10.094665166523015
142.0,58.0,144.0,57.0,143.16826827275918,56.85349679213948
137.0,71.0,138.0,69.0,137.76541976477057,70.06795680766676
114.0,70.0,113.0,69.0,112.91230902843074,69.05146046797944
131.0,101.0,131.0,101.0,131.28200155518422,100.56284699828618
138.0,101.0,139.0,100.0,138.8459894663683,100.56284699828618
63.0,40.0,58.0,39.0,57.80324664735468,38.556562677767815
99.0,212.0,96.0,213.0,96.7037635044649,213.39394830317025
238.0,92.0,247.0,91.0,246.90295962614056,91.41437994110035
123.0,65.0,123.0,63.0,122.63743634281025,63.96897876954288
149.0,149.0,150.0,149.0,150.73225618394324,149.35467890286947
76.0,51.0,71.0,50.0,71.8506603677173,49.73802241432828
107.0,242.0,105.0,243.0,105.34832111724668,243.88883849378968
124.0,45.0,122.0,45.0,123.71800604440797,43.63904437620439
