x1,y1,x2,y2,x2_,y2_
71.0,173.0,72.0,178.0,71.69676990685792,177.4649116910216
97.0,128.0,98.0,128.0,97.37613242759588,128.0490724797178
109.0,60.0,109.0,53.0,109.22814589870569,53.3762335834521
143.0,176.0,143.0,181.0,142.80885833310907,180.7593009717752
97.0,44.0,98.0,35.0,97.37613242759588,35.80615741943298
207.0,184.0,206.0,189.0,206.01959684569476,189.54433905378474
93.0,207.0,94.0,215.0,93.42546127055927,214.80132353956225
213.0,229.0,212.0,240.0,211.94560358124969,238.96017826508853
78.0,39.0,79.0,31.0,78.610444431672,30.31550861817699
120.0,50.0,121.0,42.0,120.09249158055637,42.39493598094016
39.0,41.0,40.0,32.0,40.09139305097286,32.511768138679386
20.0,125.0,21.0,126.0,21.325705055048964,124.754675599372
152.0,37.0,152.0,28.0,151.69786843644144,28.119249097674604
123.0,65.0,123.0,59.0,123.05549494833382,58.866889984300286
186.0,187.0,184.0,194.0,185.27857327125258,192.83872833453833
234.0,84.0,233.0,80.0,232.68662715569187,79.731355429073
179.0,191.0,179.0,197.0,178.3648987464385,197.23124737554312
95.0,93.0,95.0,90.0,95.40079684907757,89.61452327133377
215.0,145.0,214.0,147.0,213.92093915976798,146.71727840398813
29.0,59.0,31.0,52.0,30.21471515838133,52.2781038232009
56.0,96.0,58.0,93.0,56.88174546837843,92.90891255208734
117.0,209.0,117.0,217.0,117.12948821277891,216.99758306006464
132.0,31.0,132.0,20.0,131.94451265125838,21.53047053616743
182.0,214.0,180.0,224.0,181.327902114216,222.48823186132063
73.0,94.0,74.0,90.0,73.67210548537624,90.71265303158495
109.0,41.0,110.0,32.0,109.22814589870569,32.511768138679386
78.0,209.0,78.0,217.0,78.610444431672,216.99758306006464
184.0,178.0,183.0,183.0,183.30323769273429,182.95556049227756
213.0,110.0,212.0,110.0,211.94560358124969,108.28272919560408
193.0,196.0,192.0,202.0,192.19224779606665,202.7218961767991
50.0,162.0,51.0,166.0,50.95573873282355,165.38548432825846
231.0,73.0,230.0,67.0,229.72362378791442,67.65192806630986
200.0,232.0,198.0,243.0,199.10592232088072,242.25456754584212
62.0,132.0,63.0,133.0,62.80775220393335,132.4415915207226
38.0,121.0,39.0,119.0,39.1037252617137,120.36215655836723
100.0,17.0,100.0,8.0,100.33913579537332,6.156653892650697
143.0,24.0,143.0,13.0,142.80885833310907,13.843562214409058
37.0,83.0,39.0,79.0,38.11605747245456,78.63322566882181
19.0,180.0,21.0,186.0,20.33803726578982,185.15182001277998
216.0,215.0,215.0,224.0,214.90860694902713,223.5863616215718
193.0,224.0,192.0,235.0,192.19224779606665,233.46952946383257
231.0,30.0,230.0,21.0,229.72362378791442,20.43234077591623
143.0,43.0,143.0,34.0,142.80885833310907,34.708027659181774
121.0,148.0,121.0,151.0,121.08015936981552,150.01166768474172
244.0,98.0,243.0,94.0,242.56330504828338,95.10517207258974
