x1,y1,x2,y2,x2_,y2_
117.0,44.0,116.0,44.0,116.73844937248971,44.50553144154452
51.0,114.0,49.0,114.0,49.09440925711851,114.08173385695025
237.0,141.0,239.0,141.0,239.72760700077097,140.91827374264196
137.0,20.0,137.0,21.0,137.2366486435301,20.650836076122754
201.0,237.0,202.0,236.0,202.83086199216427,236.33705520432903
201.0,196.0,203.0,195.0,202.83086199216427,195.58528395506687
35.0,58.0,33.0,59.0,32.69585591995997,58.42077040470725
213.0,181.0,215.0,181.0,215.12977699503315,180.67609935167826
219.0,129.0,221.0,129.0,221.27923449646764,128.99092605993107
15.0,15.0,13.0,16.0,12.197664248511789,15.681107874993206
187.0,86.0,188.0,87.0,188.48212782215055,86.25125593062484
205.0,176.0,206.0,176.0,206.93050032645388,175.7063711505487
78.0,165.0,77.0,165.0,76.76697561316576,164.77296910806373
52.0,173.0,50.0,172.0,50.119318840690916,172.72453422987098
23.0,93.0,21.0,93.0,20.396940917091058,93.2088754122062
77.0,124.0,76.0,125.0,75.74206602959336,124.02119025920932
209.0,156.0,211.0,155.0,211.03013866074355,155.82745834603057
204.0,166.0,206.0,166.0,205.9055907428815,165.76691474828962
61.0,166.0,60.0,166.0,59.3435050928426,165.76691474828962
96.0,173.0,97.0,172.0,95.21534811746912,172.72453422987098
18.0,182.0,16.0,182.0,15.27239299922903,181.67004499190415
196.0,96.0,198.0,96.0,197.7063140743022,96.19071233288392
84.0,110.0,83.0,111.0,82.91643311460021,110.10595129604663
195.0,161.0,196.0,161.0,196.68140449072982,160.7971865471601
84.0,157.0,84.0,157.0,82.91643311460021,156.82140398625648
207.0,224.0,209.0,223.0,208.98031949359873,223.41576188139226
98.0,125.0,97.0,125.0,97.26516728461394,125.01513589943524
197.0,226.0,199.0,225.0,198.7312236578746,225.4036531618441
51.0,28.0,49.0,29.0,49.09440925711851,28.60240119793001
212.0,116.0,214.0,116.0,214.10486741146076,116.06962513740207
89.0,49.0,88.0,50.0,88.04098103246227,49.47525964267407
210.0,192.0,211.0,192.0,212.05504824431594,191.60950139416323
