x1,y1,x2,y2,x2_,y2_
212.0,192.0,215.0,187.0,215.14057686797378,187.05696723600417
188.0,111.0,190.0,113.0,190.248580862753,112.26449869766206
192.0,198.0,194.0,193.0,194.39724686362314,192.5971495277634
103.0,136.0,102.0,135.0,102.08942074467043,135.34859917958448
189.0,186.0,191.0,182.0,191.2857473629705,181.5167849442449
77.0,181.0,75.0,177.0,75.12309173901455,176.89996636777886
138.0,39.0,139.0,46.0,138.3902558518763,45.78230359695884
84.0,47.0,82.0,53.0,82.38325724053729,53.1692133193045
115.0,67.0,114.0,72.0,114.53541874728083,71.63649522476089
41.0,55.0,38.0,60.0,37.78509013159113,60.55612304165017
170.0,150.0,172.0,148.0,171.57958385883737,148.2756911936894
192.0,241.0,193.0,233.0,194.39724686362314,232.30178928537137
149.0,183.0,149.0,179.0,149.79908735426918,178.74669379836527
183.0,202.0,185.0,196.0,185.0627483616653,196.29060438893626
150.0,50.0,150.0,55.0,150.8362538544867,55.939304465184144
21.0,231.0,17.0,223.0,17.04176012724046,223.0681521324393
126.0,57.0,126.0,63.0,125.9442502496737,62.40285047223659
105.0,24.0,104.0,32.0,104.1637537451055,31.9318478675607
73.0,39.0,71.0,45.0,70.97442573814442,45.78230359695884
212.0,245.0,214.0,236.0,215.14057686797378,235.9952441465442
180.0,128.0,182.0,128.0,181.95124886101271,127.9616894572388
229.0,78.0,233.0,81.0,232.77240737167185,81.79349609298617
32.0,70.0,29.0,75.0,28.450591629633337,74.40658637064051
24.0,134.0,21.0,133.0,20.153259627893064,133.50187174899807
169.0,141.0,170.0,140.0,170.54241735861984,139.96541775605053
194.0,221.0,198.0,213.0,196.47157986405819,213.8345149795072
102.0,126.0,101.0,126.0,101.0522542444529,126.11495442706018
195.0,209.0,198.0,202.0,197.50874636427574,202.75415039598872
116.0,240.0,115.0,231.0,115.57258524749837,231.37842557007818
221.0,23.0,224.0,31.0,224.47507536993157,31.008484152267496
217.0,228.0,220.0,221.0,220.32640936906145,220.29806098655968
234.0,45.0,237.0,51.0,237.95823987275955,51.32248588871808
168.0,115.0,170.0,116.0,169.50525085840232,115.95795355883489
112.0,103.0,112.0,104.0,111.42391924662823,104.87758897531639
79.0,101.0,77.0,103.0,77.19742473944963,103.03086154472997
98.0,214.0,98.0,208.0,96.90358824358276,207.37096897245476
101.0,100.0,99.0,103.0,100.01508774423536,102.10749782943677
56.0,169.0,53.0,167.0,53.342587634854134,165.81960178426036
101.0,180.0,100.0,176.0,100.01508774423536,175.97660265248567
96.0,204.0,95.0,198.0,94.82925524314768,198.13733181952267
34.0,197.0,31.0,192.0,30.524924630068412,191.6737858124702
111.0,36.0,111.0,43.0,110.38675274641069,43.01221245107921
156.0,237.0,157.0,229.0,157.05925285579193,228.60833442419852
42.0,89.0,39.0,92.0,38.822256631808685,91.95049696121148
184.0,229.0,186.0,221.0,186.09991486188287,221.22142470185287
103.0,52.0,102.0,57.0,102.08942074467043,57.78603189577055
60.0,185.0,59.0,181.0,57.49125363572428,180.5934212289517
229.0,234.0,232.0,226.0,232.77240737167185,225.8382432783189
44.0,128.0,40.0,128.0,40.89658963224373,127.9616894572388
92.0,16.0,91.0,25.0,90.68058924227756,24.54493814521504
159.0,124.0,160.0,123.0,160.17075235644452,124.26822699647377
127.0,155.0,127.0,153.0,126.98141674989124,152.89250977015544
180.0,183.0,182.0,178.0,181.95124886101271,178.74669379836527
73.0,11.0,71.0,20.0,70.97442573814442,19.928119568748986
22.0,194.0,19.0,189.0,18.078926627458,188.90369466659058
237.0,22.0,241.0,30.0,241.06973937341212,30.085120436974293
99.0,90.0,98.0,93.0,97.9407547438003,92.87386067650468
83.0,121.0,81.0,121.0,81.34609074031975,121.49813585059415
42.0,67.0,39.0,72.0,38.822256631808685,71.63649522476089
28.0,18.0,26.0,26.0,24.301925628763207,26.391665575801472
163.0,102.0,165.0,104.0,164.31941835731465,103.95422526002318
94.0,236.0,93.0,227.0,92.75492224271262,227.68497070890535
111.0,175.0,110.0,170.0,110.38675274641069,171.35978407601962
