x1,y1,x2,y2,x2_,y2_
309.0,378.0,308.0,379.0,308.68190210853373,378.9809134275566
147.0,48.0,148.0,47.0,147.64513562212338,46.33843473941982
36.0,123.0,38.0,122.0,37.3051303656002,121.93900361544608
232.0,122.0,232.0,121.0,232.1397275192776,120.93098465945563
237.0,55.0,237.0,54.0,237.1099940475839,53.39449128641926
148.0,90.0,149.0,89.0,148.6391858819873,88.674743563443
270.0,157.0,269.0,157.0,269.9137896839737,156.21125216546614
287.0,389.0,287.0,390.0,286.8127050176072,390.06901534054435
182.0,93.0,183.0,92.0,182.43703177824102,91.69878520242763
458.0,152.0,456.0,151.0,456.79593907177957,151.17121830146084
269.0,169.0,269.0,168.0,268.91973942410976,168.30734257647086
291.0,344.0,291.0,344.0,290.78890605706283,344.70866487753653
240.0,75.0,240.0,73.0,240.09216005616238,73.55464197142715
375.0,296.0,374.0,296.0,374.2894629233399,296.32430323351764
348.0,41.0,348.0,40.0,347.4500145330938,39.282378192420346
286.0,311.0,286.0,311.0,285.8186547577433,311.4444200545202
313.0,272.0,312.0,272.0,312.6581031479894,272.13212241150813
245.0,64.0,245.0,63.0,245.0624265844687,62.466555287426104
165.0,74.0,165.0,73.0,165.5381012156208,72.5466230154367
276.0,360.0,277.0,360.0,275.8781217011307,360.83678542554287
348.0,179.0,348.0,179.0,347.4500145330938,178.3874255334682
322.0,112.0,321.0,111.0,321.6045859447381,110.85091693144506
49.0,117.0,51.0,116.0,50.22782943079132,115.89096602443706
156.0,60.0,157.0,59.0,156.5916184188721,58.43452515042454
189.0,61.0,189.0,60.0,189.39539882627517,59.44252887742825
37.0,167.0,39.0,167.0,38.29918062546411,166.29133512246347
417.0,92.0,416.0,91.0,416.0397261274917,90.69076624643716
175.0,101.0,176.0,100.0,175.47864950122016,99.76284547643078
163.0,111.0,164.0,110.0,163.55000069589295,109.84291320444133
350.0,24.0,349.0,23.0,349.4381150528216,22.146253917410345
256.0,212.0,256.0,212.0,255.99702512993196,211.65167035648452
320.0,248.0,319.0,248.0,319.6164854250103,247.93994158949872
436.0,483.0,435.0,485.0,434.9267724388265,484.82170071660136
192.0,111.0,192.0,110.0,192.37756483485364,109.84291320444133
26.0,49.0,28.0,47.0,27.364582080000858,47.3464384664235
433.0,39.0,432.0,38.0,431.9445912012613,37.266370738412945
268.0,279.0,268.0,280.0,267.92568916424585,279.1881789585076
330.0,326.0,329.0,327.0,329.5570184816229,326.56453687552283
281.0,85.0,281.0,84.0,280.84837300045024,83.63472492842446
298.0,337.0,298.0,338.0,297.74728833408375,337.6526083305371
173.0,89.0,173.0,88.0,173.4905337525056,87.66673983643929
274.0,141.0,273.0,140.0,273.8899907234294,140.08313161745983
165.0,66.0,165.0,65.0,165.5381012156208,64.48256274143353
275.0,336.0,275.0,337.0,274.8840409832933,336.6446046035334
242.0,190.0,242.0,190.0,242.08027580487695,189.4755122174692
331.0,35.0,330.0,34.0,330.5510687414868,33.234340601411354
186.0,42.0,187.0,41.0,186.4132480466834,40.29038191942406
313.0,176.0,312.0,176.0,312.6581031479894,175.36339912347032
300.0,273.0,300.0,273.0,299.73541931178505,273.14012613851185
289.0,410.0,289.0,411.0,288.800805537335,411.23715452356925
323.0,304.0,322.0,304.0,322.59863620460203,304.38836350752075
307.0,16.0,307.0,14.0,306.69377113083243,14.082193643407187
463.0,174.0,462.0,173.0,461.7662208290726,173.3473916694629
242.0,114.0,242.0,113.0,242.08027580487695,112.86692438545248
438.0,139.0,436.0,139.0,436.9148729585543,138.0671241634524
198.0,120.0,198.0,119.0,198.34189685201062,118.91497720544821
402.0,104.0,401.0,103.0,401.128911313586,102.78685665744189
401.0,43.0,400.0,42.0,400.1348610537221,41.29840087541451
346.0,420.0,345.0,421.0,345.4618835553925,421.31725270955326
155.0,39.0,156.0,37.0,155.59756815900818,37.266370738412945
24.0,119.0,25.0,118.0,25.376481560273024,117.9069734784445
207.0,50.0,208.0,49.0,207.2883796487593,48.35444219342722
302.0,369.0,301.0,369.0,301.7235198315129,369.90884942654975
234.0,150.0,234.0,149.0,234.12784326799218,149.15521084745342
8.0,152.0,10.0,152.0,9.471616486503443,151.17121830146084
326.0,164.0,326.0,163.0,325.58081744216724,163.26730871246556
370.0,133.0,369.0,133.0,369.31918116604686,132.01907134345666
228.0,157.0,228.0,157.0,228.1635112508352,156.21125216546614
173.0,30.0,173.0,29.0,173.4905337525056,28.194306737406077
262.0,233.0,262.0,233.0,261.9613571470889,232.81982476849612
277.0,31.0,277.0,30.0,276.8721719609946,29.202310464409788
290.0,266.0,290.0,266.0,289.7948557971989,266.0840695915124
316.0,328.0,315.0,329.0,315.6402843855546,328.58054432953026
199.0,103.0,199.0,103.0,199.33594711187453,101.77885293043818
387.0,252.0,386.0,252.0,386.21809649968037,251.9719717265003
361.0,66.0,360.0,65.0,360.3726983692981,64.48256274143353
306.0,335.0,306.0,335.0,305.6997208709685,335.6366008765297
324.0,314.0,324.0,315.0,323.5927169224394,314.46843123553134
278.0,352.0,278.0,352.0,277.8662222208585,352.7727251515397
28.0,27.0,30.0,26.0,29.352697828715407,25.170280327408197
372.0,25.0,371.0,23.0,371.30731214374816,23.154257644414056
279.0,437.0,278.0,438.0,278.8602724807224,438.4533769845633
474.0,171.0,473.0,171.0,472.70080414554917,170.32336525946502
390.0,93.0,389.0,92.0,389.2002777372456,91.69878520242763
252.0,91.0,252.0,90.0,252.02080886148957,89.68276251943345
325.0,287.0,324.0,288.0,324.58676718230333,287.25223923251076
36.0,111.0,37.0,110.0,37.3051303656002,109.84291320444133
318.0,162.0,318.0,161.0,317.6283849052824,161.25130125845817
219.0,122.0,219.0,122.0,219.2170284540865,120.93098465945563
340.0,54.0,340.0,53.0,339.49758199620896,52.38648755941555
308.0,135.0,308.0,134.0,307.6878518486698,134.03509402645082
264.0,100.0,264.0,99.0,263.9494576668167,98.75482652044033
303.0,220.0,303.0,220.0,302.7175700913768,219.71573063048766
231.0,228.0,231.0,228.0,231.14567725941367,227.77979090449082
460.0,49.0,458.0,48.0,458.7840700494809,47.3464384664235
333.0,105.0,333.0,105.0,332.5391997191881,103.7948603844456
396.0,58.0,395.0,56.0,395.16460975440253,56.41850246743037
266.0,114.0,265.0,113.0,265.93755818654455,112.86692438545248
237.0,348.0,237.0,349.0,237.1099940475839,348.74071024352486
275.0,209.0,275.0,208.0,274.8840409832933,208.62764394648664
75.0,448.0,76.0,449.0,76.07324279016026,449.5414484395776
421.0,130.0,420.0,129.0,420.0159576249208,128.99506016244553
336.0,166.0,335.0,165.0,335.52135049877984,165.28333139545973
36.0,436.0,37.0,437.0,37.3051303656002,437.4453732575596
298.0,124.0,298.0,123.0,297.74728833408375,122.94700734244977
201.0,74.0,202.0,73.0,201.32404763160235,72.5466230154367
473.0,153.0,471.0,153.0,471.7067538856852,152.17922202846455
354.0,122.0,353.0,121.0,353.41431609227726,120.93098465945563
271.0,407.0,272.0,408.0,270.9078399438376,408.2131433425581
212.0,103.0,212.0,102.0,212.25864617706563,101.77885293043818
54.0,135.0,55.0,134.0,55.198111188084354,134.03509402645082
299.0,230.0,299.0,230.0,298.74133859394766,229.795813587485
368.0,158.0,367.0,157.0,367.33108064631904,157.2192711214566
76.0,359.0,77.0,360.0,77.06729305002415,359.82878169853916
354.0,204.0,354.0,204.0,353.41431609227726,203.58761008248135
249.0,107.0,250.0,105.0,249.0386428529111,105.81088306743978
405.0,84.0,404.0,83.0,404.1110925511512,82.62670597243401
362.0,173.0,361.0,172.0,361.36674862916203,172.33937271347244
309.0,237.0,309.0,237.0,308.68190210853373,236.8518549054977
268.0,148.0,267.0,147.0,267.92568916424585,147.13918816445928
166.0,122.0,167.0,121.0,166.53216670447145,120.93098465945563
251.0,167.0,251.0,166.0,251.02675860162566,166.29133512246347
362.0,270.0,361.0,271.0,361.36674862916203,270.1161149575007
104.0,382.0,105.0,383.0,104.90080692912093,383.0129587935449
440.0,111.0,439.0,110.0,438.90297347828215,109.84291320444133
333.0,240.0,332.0,240.0,332.5391997191881,239.87588131549555
286.0,375.0,286.0,375.0,285.8186547577433,375.95690224654544
69.0,125.0,70.0,125.0,70.10892600199001,123.95502629844023
312.0,302.0,311.0,302.0,311.66405288812547,302.37235605351333
341.0,128.0,340.0,127.0,340.49163225607293,126.97903747945136
338.0,176.0,337.0,176.0,337.50945101850766,175.36339912347032
340.0,292.0,339.0,293.0,339.49758199620896,292.2922883255028
210.0,125.0,210.0,124.0,210.2705456573378,123.95502629844023
268.0,352.0,268.0,353.0,267.92568916424585,352.7727251515397
419.0,30.0,418.0,28.0,418.0278266472195,28.194306737406077
228.0,88.0,227.0,86.0,228.1635112508352,86.65873610943558
295.0,253.0,295.0,253.0,294.76513755449196,252.979975453504
253.0,332.0,253.0,332.0,253.01485912135348,332.6125896955186
80.0,245.0,81.0,245.0,81.04350931846656,244.91591517950084
218.0,59.0,219.0,58.0,218.22297819422258,57.42652142342082
43.0,8.0,44.0,8.0,44.263512642621095,6.018133369404029
149.0,78.0,150.0,76.0,149.63323614185123,76.57866838142502
256.0,295.0,256.0,296.0,255.99702512993196,295.31629950651393
267.0,263.0,267.0,263.0,266.93160844640846,263.0600584105013
52.0,443.0,54.0,444.0,53.20999543936978,444.5013993465856
344.0,165.0,344.0,164.0,343.47378303566467,164.27531243946927
336.0,79.0,335.0,77.0,335.52135049877984,77.5866721084287
352.0,394.0,352.0,395.0,351.42621557254944,395.1090339755629
342.0,254.0,341.0,253.0,341.4856825159368,253.98799440949446
284.0,152.0,285.0,151.0,283.83055423801545,151.17121830146084
349.0,304.0,349.0,305.0,348.4440647929577,304.38836350752075
320.0,152.0,319.0,151.0,319.6164854250103,151.17121830146084
168.0,43.0,169.0,42.0,168.52026722419927,41.29840087541451
414.0,217.0,413.0,216.0,413.05757534789996,216.69170422048978
282.0,107.0,281.0,105.0,281.84242326031415,105.81088306743978
258.0,121.0,259.0,119.0,257.9851256496598,119.92298093245192
245.0,235.0,245.0,235.0,245.0624265844687,234.83584745149028
26.0,135.0,28.0,134.0,27.364582080000858,134.03509402645082
167.0,84.0,167.0,83.0,167.52621696433536,82.62670597243401
198.0,142.0,198.0,141.0,198.34189685201062,141.09115057345028
435.0,19.0,433.0,18.0,433.9326917209891,17.10622005340504
283.0,296.0,283.0,296.0,282.83647352017806,296.32430323351764
329.0,174.0,328.0,173.0,328.562968221759,173.3473916694629
331.0,13.0,330.0,12.0,330.5510687414868,11.058167233409307
342.0,303.0,341.0,304.0,341.4856825159368,303.38035978051704
360.0,289.0,358.0,289.0,359.3786481094342,289.2682466865182
191.0,81.0,192.0,80.0,191.38351457498973,79.60267956243614
262.0,438.0,262.0,439.0,261.9613571470889,439.461380711567
88.0,444.0,88.0,445.0,88.99594185535135,445.50943353156276
135.0,33.0,135.0,31.0,135.7164868167962,31.218317918417213
87.0,435.0,88.0,436.0,88.00189159548744,436.4373390725824
418.0,9.0,416.0,8.0,417.0337763873556,7.0261370964077425
253.0,196.0,253.0,196.0,253.01485912135348,195.5235498084782
238.0,142.0,239.0,140.0,238.10405953643456,141.09115057345028
269.0,71.0,269.0,69.0,268.91973942410976,69.52261183442558
328.0,385.0,328.0,387.0,327.56891796189507,386.0369699745561
398.0,206.0,397.0,206.0,397.15271027413036,205.6036327654755
254.0,15.0,255.0,13.0,254.00892461020413,13.074189916403473
355.0,168.0,354.0,168.0,354.4083663521412,167.29933884946715
410.0,37.0,410.0,35.0,409.08134385047083,35.25034805541878
279.0,224.0,279.0,224.0,278.8602724807224,223.74776076748924
313.0,206.0,317.0,202.0,312.6581031479894,205.6036327654755
303.0,286.0,303.0,286.0,302.7175700913768,286.24423550550705
8.0,24.0,10.0,22.0,9.471616486503443,22.146253917410345
485.0,163.0,484.0,162.0,483.63541791999916,162.25930498546188
68.0,181.0,69.0,182.0,69.11486051313936,180.4034329874756
391.0,239.0,390.0,238.0,390.1943279971095,238.86787758849184
287.0,131.0,287.0,131.0,286.8127050176072,130.00306388944924
387.0,177.0,386.0,178.0,386.21809649968037,176.37140285047403
286.0,363.0,285.0,364.0,285.8186547577433,363.860796606554
240.0,163.0,238.0,162.0,240.09216005616238,162.25930498546188
59.0,193.0,61.0,192.0,60.16837771639068,192.49952339848033
212.0,80.0,214.0,80.0,212.25864617706563,78.59467583543241
278.0,249.0,278.0,249.0,277.8662222208585,248.94794531650243
253.0,135.0,254.0,135.0,253.01485912135348,134.03509402645082
128.0,457.0,129.0,459.0,128.7581045397753,458.61351244058443
259.0,156.0,259.0,155.0,258.9791759095237,155.20324843846242
265.0,185.0,265.0,185.0,264.94350792668064,184.43546312447717
311.0,114.0,310.0,113.0,310.67000262826156,112.86692438545248
394.0,84.0,393.0,84.0,393.17647877670123,82.62670597243401
471.0,193.0,470.0,193.0,469.7186533659574,192.49952339848033
315.0,257.0,314.0,259.0,314.6462036677172,257.01200559050557
414.0,78.0,413.0,77.0,413.05757534789996,76.57866838142502
316.0,372.0,316.0,373.0,315.6402843855546,372.93289106553436
494.0,193.0,492.0,193.0,492.58190071674784,192.49952339848033
208.0,134.0,208.0,133.0,208.28242990862321,133.0270902994471
342.0,18.0,341.0,16.0,341.4856825159368,16.098201097414613
249.0,220.0,249.0,220.0,249.0386428529111,219.71573063048766
270.0,59.0,270.0,58.0,269.9137896839737,57.42652142342082
301.0,188.0,300.0,188.0,300.72946957164896,187.45948953447504
301.0,299.0,300.0,299.0,300.72946957164896,299.3483144145288
484.0,104.0,482.0,102.0,482.64136766013524,102.78685665744189
228.0,187.0,228.0,187.0,228.1635112508352,186.45148580747133
181.0,84.0,181.0,83.0,181.44296628939037,82.62670597243401
330.0,139.0,329.0,139.0,329.5570184816229,138.0671241634524
444.0,79.0,442.0,79.0,442.8792049757113,77.5866721084287
318.0,389.0,318.0,390.0,317.6283849052824,390.06901534054435
45.0,127.0,46.0,126.0,46.2516131623489,125.97103375244765
74.0,287.0,75.0,287.0,75.0791773013096,287.25223923251076
328.0,269.0,327.0,270.0,327.56891796189507,269.108111230497
219.0,152.0,219.0,152.0,219.2170284540865,151.17121830146084
96.0,435.0,97.0,436.0,96.94837439223615,436.4373390725824
363.0,49.0,362.0,48.0,362.36079888902594,47.3464384664235
281.0,216.0,281.0,216.0,280.84837300045024,215.6837004934861
282.0,137.0,283.0,136.0,281.84242326031415,136.05110148045824
226.0,141.0,226.0,140.0,226.17541073110738,140.08313161745983
345.0,206.0,344.0,205.0,344.4678332955286,205.6036327654755
289.0,357.0,288.0,357.0,288.800805537335,357.81277424453174
452.0,122.0,451.0,121.0,450.83163751259605,120.93098465945563
16.0,14.0,19.0,11.0,17.424049023388232,12.06618618939976
177.0,73.0,178.0,72.0,177.46675002094798,71.53861928843297
288.0,113.0,288.0,112.0,287.8067552774711,111.85892065844877
240.0,224.0,240.0,224.0,240.09216005616238,223.74776076748924
214.0,183.0,214.0,182.0,214.2467619257802,182.41945567046974
292.0,194.0,292.0,193.0,291.7829867749002,193.5075423544708
218.0,113.0,218.0,111.0,218.22297819422258,111.85892065844877
244.0,93.0,244.0,92.0,244.0683763246048,91.69878520242763
331.0,411.0,330.0,412.0,330.5510687414868,412.24515825057296
195.0,16.0,195.0,15.0,195.35973084343212,14.082193643407187
391.0,302.0,389.0,302.0,390.1943279971095,302.37235605351333
450.0,144.0,447.0,142.0,448.8435065348948,143.1071580274577
334.0,201.0,334.0,200.0,333.533249979052,200.56358367248347
267.0,134.0,268.0,133.0,266.93160844640846,133.0270902994471
286.0,400.0,287.0,400.0,285.8186547577433,401.15708679555866
371.0,61.0,370.0,61.0,370.31323142591077,59.44252887742825
257.0,32.0,257.0,30.0,256.99107538979587,30.210314191413502
381.0,57.0,380.0,57.0,380.25379494049685,55.41049874042666
253.0,275.0,253.0,275.0,253.01485912135348,275.15613359251927
421.0,109.0,420.0,108.0,420.0159576249208,107.82690575043391
503.0,192.0,502.0,192.0,501.5283835134966,191.49151967147662
297.0,291.0,296.0,291.0,296.75323807421984,291.2842541405256
250.0,250.0,250.0,250.0,250.03270834176175,249.95596427249288
325.0,190.0,324.0,189.0,324.58676718230333,189.4755122174692
227.0,54.0,227.0,53.0,227.1694609909713,52.38648755941555
164.0,96.0,164.0,94.0,164.5440509557569,94.72279638343873
175.0,110.0,176.0,109.0,175.47864950122016,108.83490947743762
361.0,426.0,361.0,428.0,360.3726983692981,427.3652750715755
239.0,446.0,238.0,447.0,239.09810979629847,447.5254409855702
314.0,87.0,313.0,85.0,313.6521534078533,85.65073238243187
19.0,145.0,21.0,144.0,20.406215031966724,144.11516175446138
433.0,99.0,432.0,97.0,431.9445912012613,97.7468227934366
275.0,128.0,275.0,127.0,274.8840409832933,126.97903747945136
211.0,159.0,211.0,159.0,211.26459591720172,158.2272748484603
268.0,86.0,268.0,85.0,267.92568916424585,84.64272865542817
283.0,199.0,282.0,199.0,282.83647352017806,198.54757621847608
379.0,76.0,378.0,75.0,378.26566396279554,74.56264569843086
357.0,57.0,356.0,56.0,356.3964973298425,55.41049874042666
251.0,49.0,249.0,47.0,251.02675860162566,47.3464384664235
399.0,68.0,398.0,66.0,398.14676053399427,66.4985854244277
366.0,365.0,365.0,366.0,365.34298012659116,365.8768345185349
280.0,232.0,280.0,232.0,279.8543227405863,231.8118210414924
476.0,194.0,478.0,194.0,474.6889351232504,193.5075423544708
375.0,232.0,374.0,232.0,374.2894629233399,231.8118210414924
337.0,345.0,336.0,346.0,336.51540075864375,345.71666860454025
64.0,254.0,66.0,254.0,65.13864424469698,253.98799440949446
360.0,248.0,359.0,248.0,359.3786481094342,247.93994158949872
236.0,371.0,236.0,372.0,236.11594378772,371.9248568805572
429.0,236.0,428.0,234.0,427.9683901618056,235.843851178494
152.0,97.0,152.0,96.0,152.6154021504297,95.73080011044244
105.0,344.0,107.0,344.0,105.89485718898484,344.70866487753653
357.0,328.0,356.0,329.0,356.3964973298425,328.58054432953026
78.0,338.0,82.0,338.0,79.05540879873872,338.6606120575408
241.0,278.0,241.0,278.0,241.0862103160263,278.1801752315039
50.0,288.0,53.0,291.0,51.22187969065523,288.26024295951447
281.0,421.0,281.0,422.0,280.84837300045024,422.32525643655697
319.0,380.0,319.0,381.0,318.6224351651463,380.9969513395375
455.0,502.0,452.0,502.0,453.81378829218784,503.97386290359225
351.0,216.0,351.0,217.0,350.4321653126855,215.6837004934861
221.0,97.0,221.0,95.0,221.2051289738143,95.73080011044244
446.0,155.0,444.0,155.0,444.8673054954391,154.1952447114587
317.0,92.0,316.0,90.0,316.6343346454185,90.69076624643716
207.0,99.0,207.0,98.0,207.2883796487593,97.7468227934366
284.0,342.0,284.0,343.0,283.83055423801545,342.6926574235291
258.0,316.0,258.0,316.0,257.9851256496598,316.48446914751224
48.0,418.0,50.0,418.0,49.2337791709274,419.30121479757236
492.0,462.0,491.0,463.0,490.59380019702,463.6535615335765
351.0,149.0,350.0,148.0,350.4321653126855,148.14719189146297
189.0,99.0,190.0,98.0,189.39539882627517,97.7468227934366
261.0,334.0,259.0,334.0,260.967306887225,334.628597149526
405.0,74.0,404.0,73.0,404.1110925511512,72.5466230154367
220.0,171.0,220.0,172.0,220.21107871395043,170.32336525946502
162.0,50.0,163.0,49.0,162.55595043602904,48.35444219342722
267.0,221.0,266.0,221.0,266.93160844640846,220.72373435749137
362.0,258.0,362.0,257.0,361.36674862916203,258.0200093175093
210.0,66.0,211.0,66.0,210.2705456573378,64.48256274143353
281.0,405.0,281.0,407.0,280.84837300045024,406.1971358885507
71.0,296.0,67.0,298.0,72.09702652171785,296.32430323351764
360.0,207.0,360.0,207.0,359.3786481094342,206.61163649247922
321.0,398.0,320.0,399.0,320.6105356848742,399.14107934155123
35.0,474.0,36.0,475.0,36.31108010573631,475.7496367155945
60.0,304.0,60.0,304.0,61.16242797625457,304.38836350752075
191.0,132.0,192.0,130.0,191.38351457498973,131.01106761645295
384.0,212.0,383.0,212.0,383.23594572008864,211.65167035648452
329.0,204.0,328.0,204.0,328.562968221759,203.58761008248135
88.0,357.0,88.0,357.0,88.99594185535135,357.81277424453174
60.0,337.0,61.0,338.0,61.16242797625457,337.6526083305371
48.0,423.0,50.0,423.0,49.2337791709274,424.34126389056445
180.0,115.0,181.0,115.0,180.44891602952646,113.87494334144293
