x1,y1,x2,y2,x2_,y2_
180.0,68.0,176.0,68.0,175.46410973272967,67.11086039382022
107.0,135.0,108.0,135.0,108.77116011944156,135.11208402053924
180.0,196.0,175.0,197.0,175.46410973272967,197.02363891090843
84.0,57.0,88.0,56.0,87.75831537540039,55.946474043505695
54.0,122.0,60.0,122.0,60.35024941401533,121.91781062463885
189.0,74.0,184.0,73.0,183.68652724126753,73.20052153057784
88.0,130.0,92.0,130.0,91.41272315697276,130.03736640657456
81.0,102.0,85.0,102.0,85.01750953922111,101.61894016878009
110.0,145.0,111.0,146.0,111.51196595562085,145.26151924846863
241.0,196.0,232.0,197.0,231.19382840170846,197.02363891090843
232.0,234.0,224.0,235.0,222.9714108931706,235.59149277704006
189.0,232.0,184.0,233.0,183.68652724126753,233.56160573145416
211.0,192.0,204.0,193.0,203.7857700399156,192.96386481973667
117.0,74.0,118.0,73.0,117.9071795733725,73.20052153057784
187.0,190.0,182.0,191.0,181.85932335048133,190.9339777741508
90.0,144.0,94.0,145.0,93.23992704775895,144.24657572567568
98.0,156.0,100.0,156.0,100.54874261090372,156.42589799919094
220.0,235.0,212.0,236.0,212.00818754845346,236.606436299833
189.0,48.0,184.0,47.0,183.68652724126753,46.811982338369255
175.0,189.0,172.0,190.0,170.8961000057642,189.91903425135786
73.0,77.0,77.0,76.0,77.70869397607635,76.24535209895666
108.0,60.0,110.0,59.0,109.68476206483466,58.99130461188451
234.0,189.0,225.0,190.0,224.7986147839568,189.91903425135786
102.0,113.0,104.0,113.0,104.20315039247609,112.7833189195024
161.0,135.0,160.0,135.0,158.1056727702609,135.11208402053924
244.0,172.0,234.0,172.0,233.93463423788774,172.66499436387792
11.0,30.0,21.0,29.0,21.065365762112258,28.54299892809638
56.0,93.0,62.0,93.0,62.17745330480152,92.48444846364366
156.0,229.0,154.0,230.0,153.5376630432954,230.51677516307535
178.0,20.0,174.0,19.0,173.63690584194347,18.393563700167007
111.0,116.0,112.0,116.0,112.42556790101393,115.82814948788122
200.0,178.0,194.0,178.0,193.73614864059158,178.75465550063555
115.0,64.0,116.0,64.0,116.07997568258632,63.051086302648464
79.0,83.0,82.0,83.0,83.19030564843492,82.33501323571429
211.0,174.0,203.0,174.0,203.7857700399156,174.6948814094638
211.0,152.0,204.0,152.0,203.7857700399156,152.36612390801918
201.0,45.0,194.0,44.0,194.64975058598466,43.76715176999044
82.0,138.0,85.0,138.0,85.93111148461419,138.15691458891806
218.0,40.0,211.0,39.0,210.18098365766727,38.692434156025755
220.0,158.0,212.0,158.0,212.00818754845346,158.4557850447768
159.0,52.0,156.0,50.0,156.2784688794747,50.87175642954101
90.0,71.0,94.0,69.0,93.23992704775895,70.15569096219903
168.0,134.0,165.0,134.0,164.50088638801253,134.0971404977463
91.0,245.0,92.0,247.0,94.15352899315205,246.75587152776237
58.0,31.0,65.0,29.0,64.00465719558773,29.55794245088932
187.0,241.0,183.0,242.0,181.85932335048133,242.6960974365906
197.0,38.0,191.0,37.0,190.99534280441227,36.66254711043988
80.0,115.0,84.0,115.0,84.10390759382801,114.81320596508829
116.0,145.0,118.0,145.0,116.99357762797942,145.26151924846863
82.0,21.0,87.0,19.0,85.93111148461419,19.408507222959944
77.0,127.0,82.0,127.0,81.36310175764874,126.99252823860353
31.0,61.0,39.0,60.0,39.33740466997416,60.00624813467745
125.0,38.0,125.0,37.0,125.21599513651726,36.66254711043988
221.0,94.0,214.0,94.0,212.92178949384655,93.49939198643659
60.0,131.0,65.0,131.0,65.8318610863739,131.05230992936748
43.0,142.0,49.0,143.0,50.300628014691284,142.2166886800898
55.0,188.0,61.0,189.0,61.26385135940843,188.90409072856494
49.0,172.0,54.0,173.0,55.78223968704987,172.66499436387792
24.0,243.0,33.0,244.0,32.94219105222249,244.7259844821765
125.0,71.0,125.0,71.0,125.21599513651726,70.15569096219903
103.0,20.0,107.0,19.0,105.11675233786919,18.393563700167007
92.0,121.0,95.0,122.0,95.06713093854515,120.90286710184591
214.0,108.0,207.0,107.0,206.52657587609488,107.70860130553771
69.0,134.0,74.0,134.0,74.05428619450397,134.0971404977463
107.0,41.0,109.0,39.0,108.77116011944156,39.707377678818695
184.0,27.0,180.0,25.0,179.11851751430206,25.498168359717564
241.0,226.0,232.0,226.0,231.19382840170846,227.47194459469657
238.0,97.0,228.0,95.0,228.45302256552915,96.5442225548154
65.0,102.0,70.0,102.0,70.3998784129316,101.61894016878009
224.0,209.0,216.0,212.0,215.66259533002582,210.21790470721663
194.0,108.0,191.0,116.0,188.254536968233,107.70860130553771
30.0,146.0,38.0,145.0,38.423802724581066,146.27646277126155
107.0,198.0,109.0,198.0,108.77116011944156,199.0535259564943
224.0,84.0,216.0,84.0,215.66259533002582,83.34995675850722
64.0,122.0,70.0,122.0,69.48627646753849,121.91781062463885
34.0,175.0,43.0,176.0,42.078210506153454,175.70982493225674
97.0,54.0,99.0,52.0,99.63514066551062,52.901643475126875
9.0,39.0,19.0,38.0,19.23816187132608,37.67749063323282
122.0,118.0,123.0,118.0,122.47518930033799,117.8580365334671
187.0,182.0,182.0,182.0,181.85932335048133,182.8144295918073
118.0,246.0,120.0,247.0,118.8207815187656,247.7708150505553
24.0,179.0,33.0,180.0,32.94219105222249,179.7695990234285
98.0,19.0,102.0,18.0,100.54874261090372,17.378620177374067
139.0,208.0,138.0,209.0,138.0064299716128,209.20296118442369
47.0,10.0,54.0,8.0,53.95503579626367,8.244128472237644
69.0,95.0,74.0,95.0,74.05428619450397,94.51433550922954
215.0,9.0,208.0,8.0,207.440177821488,7.229184949444692
48.0,128.0,55.0,128.0,54.86863774165677,128.00747936098867
138.0,82.0,137.0,81.0,137.0928280262197,81.32006971292134
173.0,245.0,169.0,246.0,169.068896114978,246.75587152776237
68.0,157.0,73.0,158.0,73.14068424911086,157.44084152198386
