x1,y1,x2,y2,x2_,y2_
48.0,183.0,54.0,189.0,54.35165391074006,188.48364050512876
107.0,174.0,108.0,179.0,108.63784982341902,178.59440273666337
16.0,140.0,25.0,141.0,24.908297537540477,141.23506005579412
242.0,108.0,233.0,106.0,232.85201712244697,106.073318168325
180.0,30.0,175.0,19.0,175.80551414937278,20.366583242032767
104.0,68.0,106.0,61.0,105.87753516343156,62.12115030847883
195.0,215.0,190.0,224.0,189.6070874493101,223.6453747930057
59.0,192.0,64.0,198.0,64.47280766402741,198.37287827359415
74.0,203.0,78.0,210.0,78.27438856355694,210.45972443505184
115.0,187.0,116.0,193.0,115.99868891671892,192.87885729111338
210.0,21.0,204.0,9.0,203.4086607492474,10.477345473567388
177.0,207.0,173.0,215.0,173.0451994893853,214.85494122103646
192.0,200.0,187.0,207.0,186.8467727893226,207.16331184556336
32.0,112.0,40.0,110.0,39.629975724140266,110.46853495430962
21.0,195.0,29.0,202.0,29.508821970852914,201.6692908630826
162.0,24.0,159.0,13.0,159.243626189448,13.773758063055844
202.0,193.0,196.0,200.0,196.0478216559475,199.4716824700903
26.0,145.0,34.0,147.0,34.109346404165365,146.7290810382749
60.0,222.0,65.0,233.0,65.39291255068991,231.33700416847876
246.0,66.0,237.0,61.0,236.53243666909694,59.923541915486524
168.0,216.0,166.0,226.0,164.76425550942295,224.74417898950185
90.0,173.0,93.0,177.0,92.99606675015673,177.4955985401672
14.0,158.0,23.0,162.0,23.068087764215505,161.0135355927249
242.0,185.0,233.0,191.0,232.85201712244697,190.68124889812105
242.0,202.0,234.0,210.0,232.85201712244697,209.36092023855568
142.0,114.0,140.0,112.0,140.84152845619826,112.66614334730193
17.0,175.0,26.0,180.0,25.82840242420297,179.69320693315953
122.0,166.0,122.0,170.0,122.43942312335632,169.80396916469414
55.0,236.0,61.0,247.0,60.79238811737747,246.72026291942493
188.0,211.0,182.0,219.0,183.16635324267267,219.25015800702107
51.0,81.0,57.0,76.0,57.11196857072753,76.40560486292884
231.0,101.0,223.0,98.0,222.73086336915964,98.38168879285192
194.0,32.0,190.0,22.0,188.6869825626476,22.564191635025082
39.0,143.0,46.0,144.0,46.07070993077768,144.5314726452826
162.0,230.0,159.0,240.0,159.243626189448,240.127437740448
202.0,206.0,197.0,216.0,196.0478216559475,213.7561370245403
213.0,161.0,206.0,164.0,206.16897540923483,164.30994818221336
151.0,21.0,149.0,9.0,149.12247243616065,10.477345473567388
128.0,109.0,128.0,107.0,127.96006004292344,107.17212236482115
189.0,96.0,185.0,92.0,184.08645812933517,92.88766781037116
114.0,101.0,115.0,99.0,115.07858403005642,98.38168879285192
247.0,85.0,238.0,81.0,237.4525415557594,80.80082164891346
140.0,98.0,140.0,95.0,139.0013186828733,95.08527620336345
177.0,222.0,172.0,230.0,173.0451994893853,231.33700416847876
212.0,219.0,206.0,228.0,205.2488705225724,228.0405915789903
36.0,135.0,43.0,135.0,43.31039527079023,135.74103907331337
78.0,163.0,82.0,167.0,81.95480811020688,166.50755657520568
103.0,105.0,105.0,106.0,104.95743027676906,102.77690557883653
230.0,120.0,222.0,118.0,221.81075848249714,119.25896852627885
78.0,105.0,82.0,102.0,81.95480811020688,102.77690557883653
167.0,136.0,163.0,137.0,163.84415062276045,136.8398432698095
82.0,189.0,88.0,197.0,85.63522765685684,195.07646568410567
164.0,148.0,161.0,150.0,161.08383596277298,150.02549362776338
85.0,206.0,88.0,214.0,88.3955423168443,213.7561370245403
206.0,227.0,200.0,237.0,199.72824120259745,236.83102515095953
56.0,128.0,62.0,128.0,61.71249300403997,128.04940969784028
29.0,215.0,37.0,224.0,36.869661064152815,223.6453747930057
69.0,222.0,74.0,232.0,73.67386413024451,231.33700416847876
147.0,234.0,146.0,245.0,145.4420528895107,244.5226545264326
63.0,156.0,69.0,159.0,68.15322721067737,158.8159271997326
215.0,208.0,209.0,217.0,208.00918518255983,215.95374541753262
42.0,105.0,49.0,103.0,48.83102459076516,102.77690557883653
101.0,136.0,103.0,138.0,103.11722050344409,136.8398432698095
163.0,178.0,158.0,183.0,160.1637310761105,182.98961952264798
183.0,229.0,180.0,241.0,178.56582880936023,239.02863354395183
24.0,101.0,32.0,99.0,32.26913663084038,98.38168879285192
10.0,99.0,19.0,96.0,19.387668217565572,96.18408039985961
53.0,122.0,57.0,114.0,58.9521783440525,121.45657691927116
234.0,149.0,226.0,151.0,225.49117802914708,151.12429782425951
44.0,231.0,52.0,242.0,50.67123436409012,241.22624193694415
83.0,144.0,88.0,144.0,86.55533254351933,145.63027684177874
11.0,117.0,20.0,116.0,20.307773104228037,115.96255593679038
21.0,208.0,30.0,217.0,29.508821970852914,215.95374541753262
100.0,180.0,102.0,185.0,102.1971156167816,185.1872279156403
180.0,169.0,176.0,173.0,175.80551414937278,173.1003817541826
36.0,221.0,44.0,232.0,43.31039527079023,230.2381999719826
133.0,157.0,133.0,161.0,132.56058447623587,159.91473139622875
101.0,155.0,102.0,158.0,103.11722050344409,157.71712300323645
135.0,192.0,132.0,199.0,134.40079424956087,198.37287827359415
226.0,87.0,218.0,82.0,218.1303389358472,82.99843004190576
212.0,184.0,205.0,189.0,205.2488705225724,189.58244470162492
140.0,72.0,139.0,65.0,139.0013186828733,66.51636709446345
232.0,108.0,224.0,106.0,223.6509682558221,106.073318168325
115.0,69.0,115.0,63.0,115.99868891671892,63.21995450497499
