x1,y1,x2,y2,x2_,y2_
102.0,192.0,101.0,193.0,100.79552270652056,192.87160302756504
131.0,147.0,131.0,147.0,131.16532801242272,147.26351319409562
104.0,48.0,103.0,47.0,102.88999151385228,46.925700361278466
124.0,205.0,123.0,206.0,123.83467958716949,206.04727342390066
73.0,111.0,70.0,111.0,70.42572500021062,110.77703372772788
116.0,177.0,116.0,178.0,115.45680435784261,177.6689064164086
111.0,207.0,110.0,207.0,110.2206323395133,208.07429963872153
115.0,51.0,115.0,50.0,114.40956995417675,49.966239683509755
148.0,55.0,148.0,54.0,148.96831287474234,54.020292113151484
85.0,109.0,83.0,109.0,82.99253784420095,108.75000751290702
198.0,133.0,202.0,133.0,201.33003305803535,133.07432969034957
107.0,180.0,105.0,181.0,106.03169472484987,180.7094457386399
127.0,175.0,127.0,176.0,126.97638279816707,175.64188020158772
129.0,56.0,128.0,55.0,129.070859205091,55.033805220561916
174.0,20.0,176.0,20.0,176.1964073700547,18.547333353786374
233.0,46.0,238.0,45.0,237.98323718634046,44.898674146457594
173.0,88.0,176.0,87.0,175.14917296638885,87.46623225728794
229.0,12.0,234.0,11.0,233.79429957167702,10.43922849450293
151.0,70.0,151.0,69.0,152.11001608573991,69.22299632390018
44.0,240.0,40.0,241.0,40.05591969430847,241.5202321832658
236.0,21.0,242.0,19.0,241.12494039733804,19.560846461196803
223.0,30.0,228.0,29.0,227.51089314968186,28.682464427890693
162.0,53.0,164.0,53.0,163.62959452606438,51.99326589833063
104.0,127.0,103.0,127.0,102.88999151385228,126.99324344629478
222.0,234.0,227.0,235.0,226.463658746016,235.4391535388032
180.0,59.0,183.0,59.0,182.47981379204987,58.07434454279321
133.0,102.0,133.0,102.0,133.25979681975443,101.65541576103399
226.0,157.0,231.0,157.0,230.65259636067944,157.39864426819994
223.0,201.0,228.0,201.0,227.51089314968186,201.99322099425893
243.0,214.0,247.0,215.0,248.45558122299906,215.16889139059455
89.0,124.0,88.0,124.0,87.18147545886438,123.95270412406349
212.0,58.0,216.0,58.0,215.9913147093574,57.0608314353828
22.0,43.0,17.0,42.0,17.01676281365954,41.85813482422631
223.0,175.0,227.0,176.0,227.51089314968186,175.64188020158772
162.0,68.0,163.0,68.0,163.62959452606438,67.19597010907931
181.0,76.0,183.0,76.0,183.52704819571574,75.30407496836277
132.0,154.0,132.0,154.0,132.2125624160886,154.35810494596865
92.0,177.0,89.0,176.0,90.32317866986196,177.6689064164086
79.0,22.0,77.0,21.0,76.70913142220579,20.574359568607246
90.0,32.0,88.0,32.0,88.22870986253024,30.709490642711565
103.0,71.0,102.0,71.0,101.84275711018643,70.23650943131061
23.0,26.0,19.0,24.0,18.063997217325397,24.62841199824898
162.0,87.0,164.0,88.0,163.62959452606438,86.45271914987752
13.0,63.0,8.0,62.0,7.591653180666806,62.12839697243494
71.0,246.0,68.0,247.0,68.3312561928789,247.60131082772838
101.0,23.0,101.0,21.0,99.7482883028547,21.587872676017675
31.0,144.0,27.0,145.0,26.441872446652283,144.22297387186433
150.0,20.0,151.0,19.0,151.06278168207407,18.547333353786374
70.0,71.0,67.0,70.0,67.28402178921304,70.23650943131061
232.0,181.0,237.0,181.0,236.9360027826746,181.72295884605032
47.0,36.0,44.0,35.0,43.197622905306055,34.76354307235328
206.0,113.0,209.0,111.0,209.70790828736224,112.80405994254875
20.0,237.0,16.0,237.0,14.922294006327817,238.47969286103447
15.0,56.0,11.0,54.0,9.686121987998527,55.033805220561916
210.0,242.0,214.0,244.0,213.89684590202566,243.54725839808665
193.0,42.0,196.0,41.0,196.09386103970604,40.844621716815894
240.0,187.0,245.0,187.0,245.31387801200148,187.8040374905129
181.0,180.0,183.0,180.0,183.52704819571574,180.7094457386399
136.0,44.0,137.0,43.0,136.40150003075203,42.87164793163674
222.0,76.0,226.0,75.0,226.463658746016,75.30407496836277
220.0,65.0,224.0,65.0,224.3691899386843,64.15543078684803
117.0,159.0,117.0,160.0,116.50403876150847,159.4256704830208
138.0,76.0,138.0,76.0,138.49596883808374,75.30407496836277
237.0,176.0,243.0,176.0,242.1721748010039,176.65539330899816
76.0,136.0,73.0,136.0,73.5674282112082,136.11486901258087
169.0,41.0,171.0,41.0,170.9602353517254,39.83110860940544
90.0,191.0,88.0,192.0,88.22870986253024,191.85808992015464
78.0,77.0,76.0,77.0,75.66189701853992,76.3175880757732
134.0,17.0,134.0,16.0,134.3070312234203,15.506794031555089
25.0,188.0,20.0,189.0,20.15846602465712,188.81755059792334
