x1,y1,x2,y2,x2_,y2_
52.0,38.0,59.0,44.0,58.78025873107603,44.5364817971531
148.0,20.0,146.0,28.0,146.15900813232466,27.851083016610268
30.0,89.0,38.0,92.0,38.75596547643632,91.8117859416167
65.0,44.0,71.0,50.0,70.61280325386446,50.098281390667395
149.0,62.0,147.0,67.0,147.06920328026283,66.78368017121024
41.0,79.0,48.0,82.0,48.76811210375619,82.54211995242623
55.0,224.0,61.0,217.0,61.51084417489054,216.9522843952802
60.0,139.0,66.0,137.0,66.06181991458139,138.16012348716126
187.0,151.0,182.0,149.0,181.65661890191325,149.28372267418982
208.0,124.0,201.0,124.0,200.7707170086148,124.25561690378333
19.0,192.0,29.0,188.0,28.743818849116472,187.28935322987073
177.0,107.0,172.0,108.0,172.55466742253157,108.49718472215955
210.0,217.0,203.0,211.0,202.59110730449115,210.4635182028469
74.0,125.0,79.0,125.0,78.80455958530797,125.18258350270239
167.0,45.0,164.0,51.0,163.45271594314988,51.02524798958643
159.0,39.0,156.0,45.0,156.17115475964454,45.46344839607215
168.0,97.0,164.0,100.0,164.36291109108805,99.22751873296907
142.0,50.0,139.0,55.0,140.69783724469565,55.66008098418169
197.0,198.0,191.0,193.0,190.75857038129493,192.851152823385
190.0,35.0,184.0,41.0,184.38720434572775,41.75558200039596
162.0,84.0,159.0,87.0,158.90174020345904,87.17695294702146
183.0,44.0,177.0,51.0,178.01583831016058,50.098281390667395
72.0,142.0,77.0,141.0,76.98416928943162,140.94102328391838
158.0,75.0,155.0,78.0,155.26095961170637,78.83425355675004
159.0,104.0,156.0,105.0,156.17115475964454,105.7162849254024
46.0,25.0,53.0,32.0,53.31908784344703,32.48591601120551
60.0,125.0,65.0,125.0,66.06181991458139,125.18258350270239
194.0,227.0,189.0,220.0,188.02798493748045,219.73318419203736
80.0,42.0,84.0,49.0,84.26573047293698,48.24434819282931
25.0,45.0,34.0,50.0,34.204989736745475,51.02524798958643
222.0,218.0,213.0,211.0,213.51344907974917,211.39048480176592
181.0,226.0,176.0,219.0,176.19544801428424,218.8062175931183
23.0,101.0,31.0,104.0,32.38459944086915,102.93538512864527
173.0,121.0,170.0,123.0,168.9138868307789,121.4747171070262
85.0,86.0,89.0,89.0,88.81670621262782,89.03088614485956
209.0,142.0,202.0,141.0,201.68091215655298,140.94102328391838
186.0,199.0,180.0,194.0,180.74642375397508,193.77811942230406
82.0,130.0,86.0,130.0,86.08612076881332,129.81742409688982
205.0,191.0,199.0,186.0,198.04013156480028,186.36238663095168
72.0,166.0,77.0,163.0,76.98416928943162,163.1882216579755
67.0,219.0,72.0,212.0,72.43319354974078,212.31745140068497
69.0,112.0,74.0,113.0,74.25358384561713,113.13201771675477
54.0,66.0,60.0,71.0,60.60064902695238,70.49155416647864
32.0,78.0,40.0,82.0,40.57635577231267,81.61515335350718
174.0,220.0,170.0,213.0,169.82408197871706,213.24441799960402
30.0,115.0,39.0,116.0,38.75596547643632,115.91291751351191
84.0,11.0,87.0,20.0,87.90651106468965,19.508383626338848
40.0,212.0,50.0,207.0,47.857916955818006,205.82868520825164
171.0,34.0,167.0,41.0,167.09349653490256,40.82861540147694
58.0,148.0,64.0,147.0,64.24142961870507,146.50282287743266
64.0,177.0,70.0,174.0,69.70260810592627,173.384854246085
177.0,142.0,173.0,141.0,172.55466742253157,140.94102328391838
46.0,207.0,56.0,203.0,53.31908784344703,201.19385221365644
29.0,56.0,38.0,60.0,37.845770328498155,61.221880577695956
175.0,25.0,171.0,32.0,170.73427712665523,32.48591601120551
200.0,58.0,193.0,63.0,193.48915582510946,63.07581377553406
128.0,38.0,128.0,44.0,127.9551051735613,44.5364817971531
49.0,234.0,56.0,227.0,56.04967328726154,226.2219503844707
89.0,145.0,93.0,145.0,92.45748680438051,143.72192308067554
152.0,45.0,150.0,51.0,149.79978872407736,51.02524798958643
78.0,176.0,82.0,173.0,82.44534017706064,172.457887647166
94.0,40.0,95.0,46.0,97.00846254407134,46.390414994991204
110.0,111.0,110.0,112.0,111.57158491108204,112.20505111783574
110.0,171.0,112.0,168.0,111.57158491108204,167.82305465257073
211.0,231.0,203.0,224.0,203.50130245242931,223.44105058771353
234.0,150.0,225.0,150.0,224.43579085500718,148.35675607527077
206.0,94.0,199.0,96.0,198.95032671273847,96.44661893621193
88.0,164.0,92.0,161.0,91.54729165644233,161.3342884601374
51.0,89.0,58.0,91.0,57.87006358313787,91.8117859416167
86.0,227.0,87.0,219.0,89.72690136056599,219.73318419203736
22.0,63.0,31.0,68.0,31.47440429293097,67.71064677012929
17.0,21.0,27.0,29.0,26.92342855324013,28.77804961552932
141.0,236.0,139.0,229.0,139.78764209675748,228.0758835823088
178.0,206.0,173.0,199.0,173.46486257046973,200.2668856147374
37.0,163.0,44.0,161.0,45.12733151200351,160.40732186121838
