x1,y1,x2,y2,x2_,y2_
181.0,208.0,190.0,202.0,188.93073567386963,200.87650430368151
192.0,98.0,203.0,100.0,201.56135266110422,100.61047636309772
222.0,181.0,238.0,176.0,236.0084898990168,176.2657538563472
116.0,188.0,114.0,183.0,114.29526405880019,182.64631878713757
170.0,93.0,177.0,96.0,176.30011868663502,96.05292998396175
116.0,120.0,114.0,121.0,114.29526405880019,120.66368043129603
194.0,76.0,205.0,80.0,203.85782847696507,80.5572722948994
120.0,71.0,119.0,76.0,118.88821569052186,75.99972591576342
64.0,169.0,53.0,166.0,54.586892846418394,165.32764254642086
128.0,186.0,128.0,181.0,128.07412655355742,180.82330023548317
114.0,86.0,112.0,89.0,111.99878824293934,89.67236505317136
222.0,123.0,238.0,123.0,236.0084898990168,123.39820825877761
172.0,218.0,180.0,210.0,178.59659450249586,209.99159706195346
108.0,183.0,105.0,178.0,105.10936079535682,178.0887724080016
100.0,106.0,96.0,108.0,95.92345753191347,107.90255056971529
77.0,167.0,68.0,163.0,69.51398564951384,163.50462399476646
139.0,67.0,142.0,72.0,140.70474354079204,72.35368881245464
195.0,238.0,205.0,229.0,205.0060663848955,228.22178257849737
72.0,128.0,62.0,127.0,63.772796109861744,127.95576223750581
200.0,165.0,213.0,161.0,210.74725592454757,161.68160544311206
183.0,223.0,193.0,215.0,191.22721148973045,214.54914344108943
46.0,76.0,32.0,81.0,33.91860290407865,80.5572722948994
166.0,38.0,172.0,46.0,171.70716705491333,45.91991221387374
131.0,72.0,132.0,77.0,131.5188402773487,76.9112351915906
39.0,117.0,24.0,118.0,25.880937548565704,117.92915260381444
199.0,105.0,211.0,107.0,209.59901801661718,106.99104129388809
221.0,91.0,238.0,95.0,234.8602519910864,94.22991143230733
155.0,81.0,160.0,85.0,159.07655006767874,85.11481867403539
27.0,126.0,9.0,127.0,12.102082653400679,126.13273608625921
46.0,242.0,32.0,233.0,33.91860290407865,231.86781968180617
122.0,100.0,122.0,103.0,121.18469150638269,102.4334949147521
30.0,196.0,13.0,191.0,15.546796377191942,189.93839299375514
222.0,144.0,238.0,142.0,236.0084898990168,142.53991065074095
177.0,70.0,186.0,75.0,184.33778404214794,75.08821663993622
136.0,129.0,137.0,129.0,137.26002981700077,128.867271513333
213.0,192.0,227.0,187.0,225.674348727643,186.29235589044637
97.0,62.0,92.0,68.0,92.47874380812222,67.79613483372644
210.0,67.0,224.0,73.0,222.22963500385177,72.35368881245464
43.0,136.0,30.0,135.0,30.473889180287383,135.24783644412338
60.0,35.0,49.0,43.0,49.99393361510451,43.18538438639215
155.0,201.0,160.0,195.0,159.07655006767874,194.49593937289112
66.0,215.0,56.0,208.0,56.88336866227923,207.25706923447189
115.0,171.0,113.0,168.0,113.14702615086976,167.15066109807523
61.0,109.0,50.0,111.0,51.142171523034925,110.63707839719687
173.0,78.0,181.0,82.0,179.74483241042628,82.38029084655379
194.0,215.0,204.0,207.0,203.85782847696507,207.25706923447189
40.0,190.0,25.0,185.0,27.029175456496134,184.46933733879197
80.0,82.0,73.0,86.0,72.9586993733051,86.02632794986258
80.0,109.0,73.0,111.0,72.9586993733051,110.63707839719687
161.0,128.0,167.0,128.0,165.96597751526124,127.95576223750581
105.0,168.0,101.0,165.0,101.66464707156557,164.41613327059366
129.0,88.0,129.0,91.0,129.22236446148784,91.49538360482575
148.0,99.0,151.0,101.0,151.0388847121658,101.52198563892492
203.0,60.0,216.0,66.0,214.19196964833884,65.97311628207204
56.0,147.0,45.0,145.0,45.400981983382835,145.27443847822252
162.0,55.0,169.0,61.0,167.11421542319167,61.41556990293607
174.0,229.0,182.0,220.0,180.89307031835668,220.0181990960526
90.0,178.0,86.0,174.0,84.44107845260929,173.5312260288656
108.0,73.0,105.0,78.0,105.10936079535682,77.82274446741782
129.0,171.0,131.0,167.0,129.22236446148784,167.15066109807523
98.0,91.0,93.0,94.0,93.62698171605264,94.22991143230733
184.0,237.0,194.0,228.0,192.37544939766087,227.31027330267017
119.0,12.0,116.0,21.0,117.73997778259144,22.220671042366632
201.0,198.0,213.0,192.0,211.895493832478,191.76141154540954
164.0,160.0,170.0,158.0,169.4106912390525,157.1240590639761
179.0,94.0,188.0,96.0,186.6342598580088,96.96443925978893
78.0,22.0,70.0,31.0,70.66222355744425,31.3357638006386
207.0,92.0,221.0,95.0,218.78492128006053,95.14142070813455
141.0,237.0,143.0,227.0,143.00121935665285,227.31027330267017
54.0,198.0,41.0,191.0,43.10450616752199,191.76141154540954
196.0,43.0,208.0,50.0,206.1543042928259,50.477458593009715
71.0,191.0,61.0,185.0,62.62455820193133,185.38084661461914
50.0,105.0,37.0,106.0,38.51155453580033,106.99104129388809
88.0,100.0,81.0,103.0,82.14460263674844,102.4334949147521
150.0,71.0,155.0,76.0,153.33536052802663,75.99972591576342
208.0,236.0,222.0,227.0,219.93315918799095,226.398764026843
36.0,129.0,20.0,129.0,22.43622382477445,128.867271513333
207.0,204.0,221.0,199.0,218.78492128006053,197.23046720037271
127.0,109.0,127.0,111.0,126.92588104603479,110.63707839719687
34.0,149.0,19.0,146.0,20.13974800891362,147.09745702987692
56.0,79.0,45.0,83.0,45.400981983382835,83.29180012238099
