x1,y1,x2,y2,x2_,y2_
43.0,32.0,41.0,35.0,40.71006318915601,35.42070561610808
29.0,184.0,26.0,182.0,26.330666633445652,181.9762348594135
149.0,85.0,149.0,87.0,149.5826523101474,86.52230692845302
36.0,198.0,34.0,195.0,33.520364911300824,195.4747690476878
224.0,179.0,226.0,177.0,226.61513385859573,177.15532979217267
200.0,174.0,202.0,172.0,201.96473976309227,172.33442472493186
188.0,148.0,189.0,147.0,189.63954271534053,147.2657183752796
42.0,76.0,40.0,78.0,39.68296343517671,77.84467780741953
61.0,211.0,60.0,208.0,59.1978587607836,208.00912222251395
152.0,233.0,152.0,229.0,152.66395157208532,229.22110451837355
164.0,123.0,165.0,123.0,164.98914861983707,123.16118543948326
27.0,53.0,25.0,56.0,24.27646712548703,55.668506898519546
131.0,51.0,131.0,54.0,131.0948567385198,53.7401448716232
34.0,171.0,31.0,170.0,31.466165403342213,169.44188168458737
19.0,200.0,16.0,197.0,16.05966909365253,197.40313107458414
183.0,26.0,184.0,30.0,184.50404394544398,29.63561953541912
141.0,240.0,142.0,235.0,141.3658542783129,235.97037161251072
57.0,19.0,55.0,23.0,55.08945974486637,22.88635244128195
241.0,94.0,244.0,95.0,244.075829676244,95.1999360494865
70.0,224.0,69.0,220.0,68.44176414618961,220.54347539734007
208.0,62.0,210.0,65.0,210.18153779492675,64.34613601955303
15.0,188.0,12.0,186.0,11.951270077735296,185.83295891320617
129.0,125.0,129.0,125.0,129.04065723056118,125.08954746637959
132.0,38.0,132.0,42.0,132.1219564924991,41.20579169679707
36.0,43.0,34.0,46.0,33.520364911300824,46.026696764037894
228.0,189.0,230.0,187.0,230.72353287451298,186.79713992665432
164.0,34.0,164.0,37.0,164.98914861983707,37.34906764300443
148.0,113.0,149.0,113.0,148.5555525561681,113.51937530500162
170.0,87.0,171.0,88.0,171.15174714371292,88.45066895534934
99.0,47.0,98.0,51.0,98.22765701158963,49.883420817830554
200.0,158.0,201.0,157.0,201.96473976309227,156.90752850976122
171.0,8.0,172.0,13.0,172.17884689769224,12.28036129335214
66.0,128.0,65.0,128.0,64.33336513027237,127.98209810631629
19.0,162.0,16.0,161.0,16.05966909365253,160.76425256355387
38.0,84.0,36.0,88.0,35.574564419259445,85.55812591500485
157.0,80.0,157.0,82.0,157.7994503419819,81.70140186121219
216.0,99.0,217.0,100.0,218.39833582676124,100.02084111672731
100.0,181.0,99.0,178.0,99.25475676556894,179.083691819069
174.0,95.0,175.0,96.0,175.26014615963018,96.16411706293465
157.0,99.0,158.0,100.0,157.7994503419819,100.02084111672731
156.0,163.0,156.0,162.0,156.77235058800258,161.72843357700205
175.0,233.0,176.0,229.0,176.2872459136095,229.22110451837355
146.0,184.0,146.0,182.0,146.50135304820947,181.9762348594135
50.0,26.0,49.0,30.0,47.899761467011196,29.63561953541912
196.0,204.0,198.0,202.0,197.856340747175,201.25985512837678
159.0,114.0,159.0,114.0,159.8536498499405,114.48355631844979
179.0,191.0,181.0,188.0,180.39564492952672,188.72550195355066
106.0,174.0,106.0,172.0,105.41735528944481,172.33442472493186
111.0,137.0,111.0,136.0,110.55285405934137,136.65972722734978
9.0,102.0,8.0,103.0,5.788671553859424,102.9133841570718
166.0,133.0,167.0,133.0,167.04334812779567,132.8030031735571
238.0,39.0,241.0,43.0,240.99453041430607,42.16997271024524
148.0,63.0,147.0,64.0,148.5555525561681,65.31031703300118
186.0,220.0,188.0,215.0,187.5853432073819,216.68675134354743
192.0,194.0,194.0,191.0,193.74794173125778,191.61804499389515
187.0,66.0,188.0,68.0,188.6124429613612,68.20286767293788
158.0,151.0,158.0,150.0,158.82655009596118,150.15826141562408
67.0,79.0,66.0,81.0,65.36046488425167,80.73722084776402
178.0,103.0,179.0,104.0,179.3685451755474,103.87756517051997
173.0,143.0,174.0,142.0,174.23304640565087,142.44481330803876
139.0,197.0,138.0,194.0,139.3116547703543,194.51058803423962
194.0,29.0,196.0,32.0,195.8021412392164,32.52816257576359
210.0,115.0,212.0,115.0,212.23573730288538,115.44773733189794
207.0,87.0,209.0,88.0,209.15443804094744,88.45066895534934
238.0,131.0,241.0,131.0,240.99453041430607,130.8746411466608
76.0,10.0,75.0,14.0,74.60436267006548,14.20872332024848
145.0,128.0,146.0,128.0,145.47425329423015,127.98209810631629
24.0,63.0,21.0,65.0,21.19516786354909,65.31031703300118
147.0,74.0,148.0,75.0,147.52845280218878,75.9163157805232
189.0,110.0,191.0,111.0,190.66664246931984,110.62683226465712
204.0,52.0,206.0,55.0,206.0731387790095,54.70432588507137
98.0,168.0,98.0,167.0,97.20055725761033,166.54933864424288
29.0,229.0,27.0,225.0,26.330666633445652,225.36438046458088
115.0,58.0,115.0,61.0,114.66125307525861,60.489411965760375
225.0,121.0,227.0,122.0,227.64223361257504,121.23282341258694
212.0,54.0,214.0,56.0,214.28993681084398,56.6326879119677
131.0,71.0,132.0,74.0,131.0948567385198,73.02377274017871
32.0,150.0,30.0,149.0,29.411965895383577,149.1940804021759
141.0,29.0,141.0,34.0,141.3658542783129,32.52816257576359
167.0,226.0,168.0,223.0,168.070447881775,222.4718374242364
218.0,64.0,221.0,67.0,220.45253533471987,66.27450564604156
158.0,180.0,160.0,177.0,158.82655009596118,178.11951080562085
187.0,38.0,188.0,42.0,188.6124429613612,41.20579169679707
