x1,y1,x2,y2,x2_,y2_
115.0,45.0,115.0,47.0,114.66798670065012,46.68952311121735
36.0,185.0,34.0,183.0,33.5696550491667,183.8224558920583
52.0,119.0,50.0,119.0,49.99463207233454,119.17407286111371
188.0,230.0,190.0,227.0,189.6069519684456,227.90089368616216
82.0,228.0,80.0,226.0,80.79147159036646,225.9418520064242
173.0,237.0,175.0,235.0,174.20853600922575,234.75753956524497
175.0,26.0,176.0,29.0,176.26165813712174,28.07862715370683
188.0,23.0,190.0,26.0,189.6069519684456,25.1400646340999
65.0,119.0,63.0,119.0,63.339933503250634,119.17407286111371
176.0,49.0,177.0,51.0,177.28821920106972,50.60760647069325
67.0,101.0,66.0,102.0,65.39305563114661,101.54269774347216
137.0,186.0,137.0,184.0,137.25233770709812,184.80197673192725
212.0,118.0,214.0,118.0,214.24441750319735,118.19455202124475
47.0,131.0,45.0,132.0,44.861826752594595,130.9283305391336
57.0,102.0,56.0,103.0,55.12743739207449,102.52221858334113
157.0,36.0,157.0,39.0,157.78355898605793,37.87383555239657
181.0,42.0,183.0,44.0,182.42102452080968,43.750960591610436
47.0,189.0,46.0,188.0,44.861826752594595,187.7405392515342
208.0,90.0,210.0,91.0,210.1381732474054,90.76796850491344
98.0,22.0,97.0,25.0,97.2164486135343,24.160543794230918
76.0,95.0,76.0,96.0,74.63210520667852,95.66557270425831
154.0,144.0,155.0,144.0,154.70387579421396,143.6621014574303
224.0,96.0,226.0,97.0,226.56315027057326,96.64509354412728
37.0,211.0,35.0,209.0,34.596216113114686,209.28999772865163
139.0,66.0,139.0,67.0,139.30545983499408,67.25946834805804
188.0,35.0,190.0,37.0,189.6069519684456,36.894314712527596
148.0,70.0,149.0,71.0,148.54450941052602,71.17755170753394
125.0,54.0,125.0,56.0,124.93359734013002,55.50521067003812
181.0,58.0,183.0,60.0,182.42102452080968,59.42329402951403
113.0,18.0,113.0,21.0,112.61486457275414,20.24246043475503
216.0,57.0,218.0,59.0,218.35066175898933,58.44377318964504
98.0,240.0,97.0,238.0,97.2164486135343,237.6961020848519
178.0,97.0,180.0,98.0,179.3413413289657,97.62461438399626
168.0,81.0,169.0,82.0,169.0757306894858,81.95228094609267
28.0,59.0,26.0,61.0,25.357166537582774,60.402814869383
199.0,24.0,201.0,27.0,200.8991236718735,26.119585473968872
33.0,118.0,30.0,118.0,30.489971857322736,118.19455202124475
129.0,82.0,129.0,83.0,129.0398491955142,82.93180178596162
24.0,72.0,21.0,73.0,21.250922281790828,73.13659338727189
238.0,85.0,240.0,86.0,240.9350051658451,85.87036430556857
49.0,39.0,47.0,40.0,46.91494888049057,40.8123980720035
166.0,158.0,167.0,158.0,167.0226085615898,157.37539321559595
