x1,y1,x2,y2,x2_,y2_
320.0,40.0,317.0,51.0,317.16985485605767,50.585173613104274
289.0,35.0,288.0,46.0,287.530074931755,45.83077313999662
361.0,392.0,356.0,385.0,356.3708452681431,385.29523495005037
359.0,404.0,354.0,397.0,354.45860926218126,396.7058204518875
46.0,272.0,55.0,271.0,55.19248646818517,271.18953222154596
58.0,301.0,67.0,299.0,66.6659329619298,298.76508846934126
112.0,76.0,119.0,85.0,118.29651832871426,84.81688443165558
450.0,282.0,441.0,280.0,441.46568257115393,280.6983331677613
270.0,202.0,269.0,204.0,269.3637719591704,204.6278799110785
282.0,269.0,281.0,268.0,280.837218452915,268.33690107507346
426.0,271.0,418.0,270.0,418.51875912569125,270.2386551727218
380.0,359.0,375.0,354.0,374.53717869870115,353.91617050695834
437.0,141.0,429.0,147.0,429.03611807442843,146.62413626901542
446.0,189.0,437.0,192.0,437.6412105592302,192.26641736041717
142.0,111.0,147.0,118.0,146.980180250036,118.09771820138269
394.0,348.0,388.0,343.0,387.92286119840765,343.45649251191884
127.0,354.0,133.0,349.0,132.63834928937513,349.1617548048639
179.0,78.0,182.0,86.0,182.356683421211,86.71865375829069
376.0,396.0,370.0,389.0,370.71267622880396,389.0987736033206
115.0,135.0,122.0,141.0,121.16488756664377,140.9188587470836
180.0,433.0,184.0,424.0,183.31280142419192,424.28134624170934
254.0,40.0,254.0,50.0,254.06582299552863,50.585173613104274
368.0,28.0,364.0,39.0,363.06370174698304,39.17460334025384
403.0,15.0,397.0,27.0,396.5279536832095,26.813156018579207
380.0,184.0,375.0,188.0,374.53717869870115,187.5120168873095
306.0,36.0,304.0,47.0,303.7841418983777,46.781650188820784
435.0,278.0,427.0,277.0,427.12385161049303,276.89482497246456
193.0,300.0,196.0,298.0,195.7423811499042,297.8142114205171
57.0,279.0,66.0,278.0,65.70981495894885,277.8457020212888
55.0,269.0,63.0,268.0,63.797578952987024,268.33690107507346
65.0,325.0,74.0,321.0,73.35878944076978,321.58622901504214
385.0,372.0,379.0,366.0,379.3177687136058,366.2776330576197
337.0,50.0,333.0,60.0,333.42392182268037,60.093974559319605
344.0,399.0,340.0,393.0,340.11677830152036,391.95140474979314
149.0,320.0,154.0,317.0,153.67302149988924,316.83181331294776
43.0,442.0,53.0,433.0,52.32411723025566,432.83927013910045
431.0,463.0,424.0,453.0,423.2993795985694,452.80777953832876
302.0,139.0,300.0,145.0,299.959669886454,144.72238217136706
130.0,120.0,136.0,126.0,135.50671852730468,126.65564209877384
444.0,89.0,435.0,98.0,435.72897455326836,97.17833175333018
134.0,342.0,139.0,337.0,139.3312057682151,337.75119976100024
373.0,164.0,368.0,169.0,367.84432221986117,168.49439976589213
80.0,291.0,88.0,290.0,87.70062040143065,289.25625706515245
323.0,70.0,320.0,79.0,320.03820886500046,79.11160690972373
481.0,203.0,472.0,205.0,471.1054624954566,205.5787569599027
37.0,393.0,47.0,387.0,46.58737875439661,386.24611199887454
453.0,444.0,444.0,435.0,444.3340670380702,434.7410546947223
207.0,336.0,209.0,332.0,209.12809410758413,332.04590701008163
138.0,96.0,143.0,104.0,143.15569300912557,103.83450155307297
272.0,32.0,271.0,43.0,271.27600796513224,42.97812676453732
394.0,93.0,388.0,100.0,387.92286119840765,100.98187040660041
271.0,284.0,270.0,283.0,270.3198899621513,282.60011772338316
132.0,323.0,138.0,320.0,137.41895453326651,319.68444445942026
318.0,142.0,315.0,147.0,315.2576188500958,147.57502854682633
383.0,71.0,377.0,80.0,377.40553270764394,80.0624839585479
57.0,41.0,66.0,52.0,65.70981495894885,51.53605066192847
353.0,9.0,348.0,21.0,348.7218707863222,21.107863267660647
71.0,336.0,79.0,332.0,79.09552791662882,332.04590701008163
399.0,112.0,392.0,119.0,392.7034816712857,119.04859525020689
20.0,52.0,30.0,62.0,30.333311787773873,61.99574388595471
369.0,361.0,364.0,356.0,364.019819749964,355.8179246046067
415.0,280.0,409.0,279.0,408.00143063492754,278.79657907011295
173.0,60.0,177.0,70.0,176.61994494535193,69.60279073452166
314.0,308.0,311.0,306.0,311.4331163801986,305.42125826908403
370.0,371.0,365.0,366.0,364.9759377529449,365.326725550822
407.0,261.0,400.0,261.0,400.35245615310663,260.72985422650646
435.0,156.0,427.0,161.0,427.12385161049303,160.88735291732516
311.0,275.0,309.0,274.0,308.5647623712558,274.0421633680185
404.0,347.0,397.0,343.0,397.48410214416384,342.50558500512113
71.0,348.0,79.0,344.0,79.09552791662882,343.45649251191884
284.0,218.0,283.0,220.0,282.74948491685035,219.84197360821244
470.0,350.0,461.0,346.0,460.58813400469296,345.3582466095672
199.0,283.0,201.0,282.0,201.47911962576325,281.6492102165855
332.0,185.0,329.0,189.0,328.6433318077757,188.46289393613367
369.0,406.0,364.0,398.0,364.019819749964,398.6075745495359
66.0,276.0,75.0,275.0,74.31490744375071,274.9930708748162
431.0,296.0,424.0,294.0,423.2993795985694,294.01067276724683
430.0,110.0,422.0,117.0,422.34326159558844,117.1468411525585
429.0,404.0,421.0,396.0,421.3871435926075,396.7058204518875
431.0,185.0,423.0,188.0,423.2993795985694,188.46289393613367
369.0,46.0,364.0,56.0,364.019819749964,56.29046636402286
121.0,278.0,127.0,277.0,126.90161081351609,276.89482497246456
351.0,309.0,346.0,307.0,346.80963478036034,306.3721353179082
413.0,182.0,406.0,185.0,406.0891946289657,185.61026278966114
288.0,205.0,286.0,208.0,286.57395692877407,207.48051105755107
297.0,170.0,295.0,174.0,295.17904941357585,174.1996925168107
386.0,271.0,381.0,270.0,380.27388671658673,270.2386551727218
169.0,402.0,173.0,395.0,172.7954577044415,394.80403589626565
478.0,184.0,469.0,188.0,468.2371084865138,187.5120168873095
57.0,258.0,66.0,258.0,65.70981495894885,257.8771926220604
147.0,77.0,152.0,86.0,151.7607854939274,85.76777670946649
401.0,296.0,395.0,293.0,394.61571767724763,294.01067276724683
487.0,145.0,477.0,150.0,476.84220097131566,150.4276596932989
403.0,285.0,396.0,283.0,396.5279536832095,283.55099477220733
123.0,334.0,129.0,331.0,128.81386204846467,330.14415291243324
45.0,43.0,54.0,54.0,54.236353236217525,53.43781998856357
38.0,414.0,47.0,406.0,47.54351198636428,406.21462139810285
199.0,346.0,202.0,342.0,201.47911962576325,341.55470795629697
286.0,136.0,284.0,141.0,284.6617209228122,141.86973579590776
224.0,70.0,225.0,79.0,225.38216107420686,79.11160690972373
389.0,287.0,383.0,285.0,383.142271183503,285.4527488698557
