x1,y1,x2,y2,x2_,y2_
222.0,77.0,214.0,72.0,213.44906422671383,72.08917403235569
235.0,142.0,226.0,144.0,225.2727439743602,143.41004673881682
245.0,235.0,235.0,246.0,234.36788224178045,245.45374604556773
213.0,180.0,205.0,186.0,205.26343978603555,185.10532172437095
190.0,77.0,184.0,71.0,184.34462177096893,72.08917403235569
232.0,212.0,223.0,221.0,222.54420249413408,220.21713223852183
209.0,106.0,202.0,104.0,201.62538447906746,103.9092523108049
139.0,85.0,138.0,81.0,137.95941660712552,80.8671266608934
121.0,25.0,121.0,15.0,121.58816012617682,15.03247434726833
169.0,160.0,165.0,163.0,165.24483140938636,163.16044015302666
90.0,23.0,93.0,13.0,93.39323149717397,12.837986190133908
173.0,70.0,169.0,64.0,168.88288671635448,64.40846548238518
72.0,230.0,77.0,240.0,77.02198261581746,239.96752565273167
185.0,211.0,180.0,220.0,179.7970526372588,219.1198881599546
23.0,154.0,32.0,157.0,32.45579750586591,156.5769756816234
148.0,93.0,147.0,90.0,146.14504104780377,89.64507928943112
196.0,90.0,190.0,86.0,189.8017047314211,86.35334705372946
204.0,91.0,198.0,87.0,197.07781534535732,87.45059113229668
154.0,121.0,152.0,120.0,151.60212400825594,120.36791348931311
60.0,174.0,66.0,178.0,66.10780909532092,178.52185725296766
199.0,213.0,193.0,222.0,192.53024621164718,221.314376317089
53.0,36.0,60.0,26.0,59.74121230812673,27.102159211507693
69.0,43.0,75.0,35.0,74.2934411355914,34.78286776147819
65.0,19.0,71.0,8.0,70.65538582862328,8.44900987586505
169.0,230.0,166.0,239.0,165.24483140938636,239.96752565273167
197.0,116.0,191.0,116.0,190.71121855816313,114.88169309647704
22.0,129.0,31.0,129.0,31.546283679123878,129.14587371744304
219.0,133.0,211.0,133.0,210.72052274648775,133.5348500317119
75.0,34.0,79.0,24.0,79.75052409604355,24.90767105437327
180.0,155.0,176.0,158.0,175.24948350354865,157.6742197601906
213.0,39.0,206.0,30.0,205.26343978603555,30.393891447209327
164.0,67.0,161.0,61.0,160.69726227567622,61.116733246683545
203.0,199.0,197.0,207.0,196.1683015186153,205.95295921714802
162.0,84.0,159.0,80.0,158.87823462219217,79.76988258232618
210.0,146.0,202.0,148.0,202.5348983058095,147.79902305308568
89.0,125.0,93.0,123.0,92.48371767043194,124.75688980358197
177.0,56.0,173.0,49.0,172.5209420233226,49.04704078285197
242.0,85.0,233.0,81.0,231.63934076155437,80.8671266608934
42.0,222.0,50.0,232.0,49.73656021396444,231.18957302419395
200.0,160.0,193.0,163.0,193.4397600383892,163.16044015302666
81.0,77.0,85.0,72.0,85.20760705649572,72.08917403235569
22.0,178.0,31.0,184.0,31.546283679123878,182.91083356723652
201.0,141.0,194.0,142.0,194.34927386513124,142.3128026602496
164.0,134.0,160.0,133.0,160.69726227567622,134.6320941102791
103.0,155.0,105.0,158.0,105.21691124482032,157.6742197601906
203.0,82.0,196.0,78.0,196.1683015186153,77.57539442519175
88.0,160.0,91.0,163.0,91.5742038436899,163.16044015302666
156.0,99.0,153.0,98.0,153.42115166174,96.2285437608344
71.0,51.0,76.0,43.0,76.11246878907544,43.5608203900159
168.0,144.0,165.0,145.0,164.33531758264434,145.60453489595125
160.0,205.0,157.0,213.0,157.0592069687081,212.5364236885513
15.0,44.0,25.0,35.0,25.179686891929684,35.88011184004541
199.0,102.0,193.0,99.0,192.53024621164718,99.52027599653604
188.0,159.0,183.0,162.0,182.52559411748487,162.06319607445946
33.0,183.0,41.0,188.0,41.55093577328618,188.39705396007258
222.0,89.0,214.0,85.0,213.44906422671383,85.25610297516225
172.0,101.0,168.0,99.0,167.97337288961245,98.42303191796883
175.0,85.0,171.0,81.0,170.70191436983853,80.8671266608934
41.0,166.0,49.0,170.0,48.827046387222396,169.74390462442994
172.0,107.0,168.0,107.0,167.97337288961245,105.0064963893721
20.0,234.0,29.0,244.0,29.727256025639818,244.35650196700053
243.0,145.0,234.0,147.0,232.5488545882964,146.70177897451845
235.0,66.0,225.0,60.0,225.2727439743602,60.01948916811632
101.0,231.0,104.0,241.0,103.39788359133627,241.0647697312989
83.0,114.0,86.0,112.0,87.02663470997977,112.6872049393426
235.0,75.0,228.0,69.0,225.2727439743602,69.89468587522126
42.0,78.0,49.0,74.0,49.73656021396444,73.1864181109229
69.0,116.0,74.0,114.0,74.2934411355914,114.88169309647704
74.0,95.0,79.0,92.0,78.84101026930152,91.83956744656554
236.0,130.0,227.0,131.0,226.18225780110222,130.24311779601024
237.0,118.0,227.0,116.0,227.09177162784422,117.07618125361147
88.0,191.0,91.0,198.0,91.5742038436899,197.1750065886103
162.0,23.0,157.0,11.0,158.87823462219217,12.837986190133908
63.0,179.0,69.0,186.0,68.836350575547,184.00807764580375
205.0,20.0,198.0,8.0,197.98732917209932,9.546253954432261
143.0,20.0,143.0,8.0,141.59747191409363,9.546253954432261
30.0,175.0,39.0,178.0,38.8223942930601,179.6191013315349
