x1,y1,x2,y2,x2_,y2_
139.0,52.0,139.0,52.0,139.4986973482205,51.73806879533009
132.0,222.0,132.0,222.0,132.19514706644676,222.3278457542921
89.0,193.0,87.0,193.0,87.33047345024445,193.2272393364477
214.0,224.0,217.0,224.0,217.75102179579625,224.33478412793656
102.0,145.0,101.0,145.0,100.89420968782424,145.06071836898107
88.0,238.0,86.0,238.0,86.28710912427677,238.38335274344766
97.0,91.0,95.0,91.0,95.67738805798585,90.87337468098893
149.0,195.0,150.0,196.0,149.93234060789726,195.23417771009215
239.0,216.0,244.0,216.0,243.83512994498818,216.30703063335878
164.0,88.0,166.0,88.0,165.5828054974124,87.86296712052227
149.0,87.0,150.0,87.0,149.93234060789726,86.85949793370004
143.0,34.0,144.0,35.0,143.6721546520912,33.675623432530124
224.0,213.0,228.0,213.0,228.18466505547303,213.2966230728921
46.0,243.0,43.0,243.0,42.46579983404212,243.40069867755875
169.0,30.0,171.0,30.0,170.7996271272508,29.661746685241223
149.0,209.0,150.0,209.0,149.93234060789726,209.28274632560323
78.0,123.0,76.0,123.0,75.8534658646,122.98438865930001
66.0,51.0,64.0,51.0,63.33309395298787,50.734599608507864
111.0,171.0,110.0,171.0,110.28448862153333,171.15091722635884
24.0,53.0,19.0,53.0,19.511784662753243,52.741537982152316
99.0,128.0,97.0,128.0,97.76411670992121,128.0017421930033
89.0,100.0,87.0,100.0,87.33047345024445,99.90459736238891
63.0,245.0,61.0,245.0,60.20299337549264,245.40763705120318
148.0,59.0,149.0,59.0,148.8889762819296,58.76235310308565
66.0,70.0,63.0,70.0,63.33309395298787,69.80052175772228
207.0,10.0,210.0,10.0,210.4474715140225,9.59236294879682
48.0,26.0,45.0,26.0,44.55252848597748,25.647869937952354
91.0,155.0,89.0,155.0,89.4172021021798,155.09541023720328
219.0,180.0,223.0,180.0,222.96784342563464,180.18213990775882
118.0,9.0,117.0,9.0,117.58803890330707,8.588893761974582
95.0,83.0,94.0,82.0,93.5906594060505,82.84562118641117
238.0,191.0,242.0,191.0,242.7917656190205,191.22030096280324
136.0,231.0,136.0,231.0,136.36860437031746,231.35906843569208
78.0,232.0,76.0,232.0,75.8534658646,232.3625376225143
17.0,90.0,12.0,90.0,12.208234380979496,89.86990549416672
169.0,80.0,170.0,80.0,170.7996271272508,79.83521362594449
188.0,44.0,191.0,45.0,190.62354932063667,43.71031530075233
219.0,12.0,223.0,12.0,222.96784342563464,11.599301322441255
175.0,73.0,177.0,73.0,177.05981308305687,72.81092931818895
38.0,213.0,34.0,214.0,34.11888522630072,213.2966230728921
29.0,167.0,25.0,167.0,24.728606292591625,167.13704047906995
179.0,23.0,182.0,23.0,181.23327038692756,22.63746237748568
16.0,166.0,11.0,166.0,11.164870055011821,166.13357129224772
91.0,146.0,90.0,146.0,89.4172021021798,146.0641875558033
126.0,51.0,127.0,51.0,125.93495351104849,50.734599608507864
124.0,121.0,124.0,121.0,123.84822485911313,120.97745028565556
134.0,154.0,135.0,154.0,134.2818757183821,154.09194105038108
224.0,66.0,228.0,66.0,228.18466505547303,65.7866450104334
166.0,19.0,167.0,19.0,167.66953414934775,18.623585630196796
194.0,20.0,196.0,20.0,196.8837352764427,19.627054817019022
90.0,213.0,88.0,213.0,88.37383777621211,213.2966230728921
122.0,213.0,121.0,214.0,121.76149620717779,213.2966230728921
227.0,95.0,231.0,95.0,231.31475803337605,94.8872514282778
119.0,202.0,118.0,202.0,118.63140322927475,202.25846201784768
56.0,63.0,53.0,63.0,52.89944309371889,62.776229850374534
221.0,247.0,225.0,247.0,225.05457207757,247.41457542484764
111.0,149.0,112.0,150.0,110.28448862153333,149.07459511626996
221.0,91.0,224.0,90.0,225.05457207757,90.87337468098893
75.0,159.0,73.0,159.0,72.72337288669696,159.10928698449217
223.0,40.0,227.0,40.0,227.14130072950536,39.69643855346344
31.0,34.0,26.0,34.0,26.815334944526974,33.675623432530124
193.0,218.0,196.0,218.0,195.84037095047503,218.3139690070032
99.0,67.0,98.0,68.0,97.76411670992121,66.79011419725562
235.0,78.0,240.0,78.0,239.66167264111746,77.82827525230005
109.0,120.0,111.0,120.0,108.19775996959798,119.97398109883335
95.0,167.0,94.0,167.0,93.5906594060505,167.13704047906995
198.0,70.0,203.0,71.0,201.05719258031343,69.80052175772228
215.0,190.0,219.0,190.0,218.79438612176392,190.21683177598103
112.0,85.0,112.0,85.0,111.32785294750101,84.85255956005561
22.0,187.0,19.0,187.0,17.42505601081788,187.20642421551437
80.0,23.0,79.0,23.0,77.94019451653534,22.63746237748568
89.0,126.0,89.0,125.0,87.33047345024445,125.99479621976667
119.0,37.0,119.0,37.0,118.63140322927475,36.686030992996784
79.0,247.0,77.0,247.0,76.89683019056767,247.41457542484764
35.0,78.0,31.0,78.0,30.988792248397683,77.82827525230005
33.0,184.0,29.0,184.0,28.902063596462334,184.1960166550477
13.0,145.0,8.0,146.0,8.034777077108787,145.06071836898107
231.0,58.0,235.0,59.0,235.48821533724677,57.758883916263436
231.0,225.0,235.0,225.0,235.48821533724677,225.3382533147588
60.0,33.0,57.0,33.0,57.0729003975896,32.672154245707894
66.0,118.0,64.0,118.0,63.33309395298787,117.9670427251889
53.0,141.0,50.0,142.0,49.76935011581587,141.04684162169218
107.0,87.0,106.0,87.0,106.11103131766262,86.85949793370004
202.0,138.0,206.0,138.0,205.23064988418412,138.03643406122552
33.0,222.0,28.0,222.0,28.902063596462334,222.3278457542921
208.0,192.0,214.0,191.0,211.49083583999018,192.22377014962547
204.0,132.0,207.0,132.0,207.3173785361195,132.0156189402922
204.0,127.0,208.0,126.0,207.3173785361195,126.99826540658889
138.0,180.0,138.0,180.0,138.4553330222528,180.18213990775882
