x1,y1,x2,y2,x2_,y2_
205.0,222.0,210.0,227.0,209.7666226555654,226.91472237279112
16.0,90.0,9.0,88.0,9.142217190846328,88.0497163598417
230.0,170.0,236.0,172.0,236.3042404155568,172.21032905843828
39.0,161.0,33.0,162.0,33.55682553003838,162.74226098480028
137.0,33.0,137.0,28.0,137.58430234838892,28.085277627208868
30.0,168.0,24.0,170.0,24.003283136441496,170.10631393096318
22.0,174.0,15.0,177.0,15.511245453244257,176.4183593133885
117.0,90.0,117.0,88.0,116.35420054080363,88.0497163598417
71.0,231.0,67.0,236.0,67.52498386241953,236.38279044642914
160.0,75.0,161.0,72.0,161.99891068758097,72.26960290377838
47.0,152.0,42.0,153.0,42.04886321323562,153.2741929111623
131.0,104.0,132.0,103.0,131.21527408599098,102.77782225216747
146.0,194.0,147.0,197.0,147.13784474198582,197.4585105881396
140.0,114.0,141.0,113.0,140.76881647958788,113.29789788954301
41.0,230.0,35.0,236.0,35.67983495083769,235.33078288269155
36.0,222.0,30.0,227.0,30.37231139883942,226.91472237279112
108.0,241.0,107.0,246.0,106.80065814720673,246.90286608380467
36.0,94.0,31.0,92.0,30.37231139883942,92.25774661479191
49.0,104.0,45.0,103.0,44.171872634034926,102.77782225216747
216.0,170.0,221.0,172.0,221.44317446996163,172.21032905843828
158.0,147.0,160.0,148.0,159.87590126678165,148.01415509247454
217.0,77.0,223.0,75.0,222.50467918036128,74.37361803125349
144.0,129.0,146.0,129.0,145.0148353211865,129.07801894519855
76.0,190.0,72.0,194.0,72.8325074144178,193.2504803331894
135.0,199.0,135.0,202.0,135.46129292758962,202.71854840682738
166.0,43.0,167.0,39.0,168.3679389499789,38.605353264584416
196.0,211.0,200.0,215.0,200.21308026196854,215.34263917167803
216.0,192.0,221.0,195.0,221.44317446996163,195.35449546066448
41.0,49.0,36.0,45.0,35.67983495083769,44.91739864700975
21.0,235.0,15.0,240.0,14.449740742844607,240.59082070137936
20.0,161.0,14.0,161.0,13.388236032444947,162.74226098480028
46.0,186.0,43.0,190.0,40.98735850283596,189.04245007823917
147.0,183.0,148.0,186.0,148.19934945238546,185.8864273870265
30.0,226.0,23.0,231.0,24.003283136441496,231.12275262774136
144.0,141.0,144.0,142.0,145.0148353211865,141.7021097100492
227.0,229.0,233.0,235.0,233.11972628435782,234.278775318954
31.0,18.0,26.0,12.0,25.064787846841142,12.305164171145552
63.0,76.0,59.0,73.0,59.03293857963009,73.32161046751592
27.0,33.0,21.0,28.0,20.818769005242522,28.085277627208868
169.0,94.0,172.0,93.0,171.55245308117787,92.25774661479191
57.0,125.0,53.0,125.0,52.66391031723215,124.86998109065611
65.0,41.0,62.0,36.0,61.155955600021606,36.5013381371093
99.0,57.0,98.0,54.0,97.24711575360985,53.33345915691018
183.0,84.0,187.0,81.0,186.41351902677303,81.73767097741637
224.0,123.0,230.0,122.0,229.93521215315886,122.765965963181
42.0,113.0,37.0,114.0,36.741339661237355,112.24589032580546
172.0,33.0,175.0,28.0,174.73696721237684,28.085277627208868
185.0,235.0,188.0,241.0,188.53652844757232,240.59082070137936
91.0,77.0,89.0,74.0,88.75507807041262,74.37361803125349
138.0,51.0,139.0,46.0,138.6458070587886,47.02141377448485
137.0,185.0,138.0,188.0,137.58430234838892,187.9904425145016
191.0,204.0,194.0,208.0,194.90555670997026,207.97858622551516
142.0,235.0,143.0,240.0,142.8918259003872,240.59082070137936
168.0,234.0,170.0,239.0,170.4909483707782,239.5388131376418
60.0,23.0,56.0,18.0,55.848424448431125,17.56520198983332
213.0,201.0,218.0,205.0,218.25866033876264,204.82256353430247
143.0,213.0,143.0,218.0,143.95333061078685,217.44665429915312
211.0,235.0,217.0,241.0,216.13565091796335,240.59082070137936
43.0,29.0,39.0,26.0,37.802844371637,23.87724737225865
172.0,142.0,174.0,142.0,174.73696721237684,142.75411727378676
68.0,102.0,64.0,100.0,64.34046973122057,100.67380712469236
102.0,220.0,100.0,225.0,100.43162988480881,224.81070724531602
110.0,201.0,109.0,205.0,108.92366756800605,204.82256353430247
186.0,215.0,191.0,221.0,189.59803315797197,219.55066942662825
28.0,209.0,22.0,214.0,21.880273715642183,213.2386240442029
176.0,53.0,179.0,49.0,178.98298605397545,49.125428901959964
51.0,46.0,47.0,41.0,46.29488205483424,41.76137595579708
49.0,36.0,45.0,32.0,44.171872634034926,31.241300318421533
92.0,46.0,91.0,42.0,89.81658278081227,41.76137595579708
67.0,168.0,63.0,169.0,63.27896502082091,170.10631393096318
148.0,22.0,150.0,17.0,149.2608541627851,16.51319442609577
30.0,181.0,24.0,184.0,24.003283136441496,183.7824122595514
39.0,140.0,35.0,144.0,33.55682553003838,140.65010214631164
164.0,186.0,166.0,190.0,166.2449295291796,189.04245007823917
223.0,95.0,229.0,93.0,228.87370744275918,93.30975417852947
156.0,123.0,157.0,123.0,157.75289184598236,122.765965963181
208.0,175.0,213.0,177.0,212.95113678676438,177.47036687712605
166.0,120.0,168.0,119.0,168.3679389499789,119.60994327196835
194.0,195.0,199.0,199.0,198.09007084116922,198.51051815187716
56.0,131.0,53.0,135.0,51.602405606832505,131.18203407267364
104.0,62.0,103.0,58.0,102.55463930560812,58.59349697559795
43.0,170.0,38.0,173.0,37.802844371637,172.21032905843828
76.0,164.0,73.0,165.0,72.8325074144178,165.89828367601297
34.0,61.0,27.0,60.0,28.24930197804013,57.541489411860404
56.0,138.0,52.0,140.0,51.602405606832505,138.54608701883654
121.0,206.0,119.0,210.0,120.60021938240224,210.08260135299025
39.0,71.0,34.0,68.0,33.55682553003838,68.06157264882815
121.0,103.0,121.0,101.0,120.60021938240224,101.7258146884299
25.0,182.0,19.0,184.0,18.695759584443213,184.83441982328893
113.0,75.0,112.0,75.0,112.10818169920502,72.26960290377838
89.0,187.0,88.0,190.0,86.63206864961332,190.0944576419767
95.0,148.0,94.0,149.0,93.00109691201123,149.06616265621207
114.0,27.0,114.0,22.0,113.16968640960467,21.773232244783536
211.0,16.0,217.0,10.0,216.13565091796335,10.201149043670437
138.0,22.0,138.0,17.0,138.6458070587886,16.51319442609577
144.0,167.0,144.0,169.0,145.0148353211865,169.05430636722562
205.0,239.0,210.0,245.0,209.7666226555654,244.79885095632957
81.0,140.0,78.0,140.0,78.14003096641608,140.65010214631164
159.0,202.0,160.0,206.0,160.93740597718133,205.87457109804004
137.0,152.0,138.0,152.0,137.58430234838892,153.2741929111623
194.0,84.0,198.0,82.0,198.09007084116922,81.73767097741637
124.0,240.0,125.0,245.0,123.78473351360121,245.8508585200671
143.0,22.0,144.0,17.0,143.95333061078685,16.51319442609577
231.0,236.0,237.0,242.0,237.36574512595644,241.6428282651169
207.0,186.0,212.0,189.0,211.88963207636473,189.04245007823917
61.0,49.0,56.0,45.0,56.90992915883078,44.91739864700975
224.0,117.0,230.0,117.0,229.93521215315886,116.45392058075568
232.0,54.0,238.0,49.0,238.42724983635608,50.17743646569751
