x1,y1,x2,y2,x2_,y2_
67.0,162.0,59.0,162.0,59.64735363340975,162.0025157155582
126.0,37.0,126.0,38.0,125.81770298264652,36.99341313968538
83.0,68.0,77.0,68.0,77.59185515184684,67.99567440869632
121.0,148.0,120.0,149.0,120.21004625813494,148.0014979293691
191.0,161.0,200.0,160.0,198.7172480008894,161.0024430165447
73.0,125.0,66.0,125.0,66.37654170282366,124.99981825246623
109.0,148.0,107.0,148.0,106.75167011930711,148.0014979293691
98.0,190.0,94.0,189.0,94.41482532538161,190.0045512879364
186.0,21.0,194.0,21.0,193.1095912763778,20.992249955469273
71.0,65.0,63.0,65.0,64.13347901301903,64.9954563116558
114.0,128.0,112.0,128.0,112.3593268438187,128.00004394909897
213.0,42.0,225.0,42.0,223.3909375887404,41.99377663475293
74.0,48.0,67.0,48.0,67.49807304772598,47.99421282883397
167.0,163.0,172.0,163.0,171.80049572323378,163.00258841457173
193.0,70.0,202.0,70.0,200.96031069069406,69.99581980672333
200.0,78.0,210.0,78.0,208.81103010501027,77.9964013988314
72.0,93.0,65.0,93.0,65.25501035792134,92.997491884034
57.0,67.0,48.0,68.0,48.43203258479436,66.99560170968282
99.0,100.0,96.0,100.0,95.53635667028394,99.99800077712855
231.0,75.0,244.0,75.0,243.57850179698215,74.99618330179086
67.0,116.0,59.0,116.0,59.64735363340975,115.99916396134466
93.0,88.0,89.0,88.0,88.80716860087003,87.99712838896646
22.0,190.0,8.0,190.0,9.178435513213225,190.0045512879364
46.0,101.0,34.0,101.0,36.095187790868856,100.99807347614205
98.0,139.0,94.0,139.0,94.41482532538161,139.00084363824755
66.0,144.0,58.0,144.0,58.52582228850743,144.00120713331506
187.0,144.0,195.0,144.0,194.23112262128015,144.00120713331506
226.0,184.0,239.0,184.0,237.97084507247055,184.00411509385538
66.0,102.0,58.0,102.0,58.52582228850743,101.99814617515557
107.0,171.0,104.0,171.0,104.50860742950248,171.00317000667977
117.0,138.0,115.0,138.0,115.72392087852566,138.00077093923403
68.0,73.0,60.0,72.0,60.768884978312066,72.99603790376386
85.0,38.0,80.0,39.0,79.83491784165147,37.99348583869889
113.0,66.0,111.0,67.0,111.23779549891638,65.9955290106693
71.0,26.0,64.0,26.0,64.13347901301903,25.992613450536822
199.0,93.0,209.0,93.0,207.68949876010797,92.997491884034
42.0,135.0,30.0,135.0,31.6090624112596,135.0005528421935
204.0,177.0,215.0,177.0,213.29715548461957,177.00360620076083
