x1,y1,x2,y2,x2_,y2_
98.0,30.0,95.0,11.0,95.66613325283663,14.349436951589311
123.0,37.0,123.0,20.0,122.6439864283988,22.47306657355577
77.0,52.0,73.0,38.0,73.00473658536443,39.88084433491245
59.0,45.0,53.0,29.0,53.580674699367435,31.757214712945995
41.0,122.0,34.0,121.0,34.15662041296267,121.11714815416921
90.0,43.0,87.0,27.0,87.03322023665675,29.436177678098435
54.0,127.0,48.0,127.0,48.18510406425501,126.91974074128811
120.0,51.0,120.0,37.0,119.40664404733135,38.72032581748868
47.0,99.0,41.0,96.0,40.631305175097594,94.42522225342229
81.0,64.0,77.0,52.0,77.32119309345437,53.807074143590015
44.0,90.0,37.0,83.0,37.39396279403013,83.98055559660828
29.0,133.0,21.0,133.0,21.207250888692833,133.88285944542298
187.0,140.0,192.0,142.0,191.7072981574302,142.00648906738945
225.0,100.0,233.0,95.0,232.71363498428468,95.58574077084607
66.0,111.0,61.0,108.0,61.13448118811705,108.35144446250764
207.0,96.0,213.0,91.0,213.28958069787993,90.94366670115096
142.0,78.0,144.0,69.0,143.14716244141826,70.05433338752292
119.0,68.0,118.0,56.0,118.32752992030886,58.449148213285135
222.0,86.0,229.0,78.0,229.47629260321722,79.33848152691316
48.0,49.0,42.0,34.0,41.71041930212008,36.39928878264112
197.0,193.0,202.0,205.0,202.49843942765503,203.51397049084974
195.0,112.0,200.0,109.0,200.34021117361007,109.51196297993143
87.0,34.0,84.0,17.0,83.79587785558928,18.99151102128443
238.0,171.0,247.0,178.0,246.74211863557701,177.9825631075266
190.0,217.0,195.0,234.0,194.94464053849762,231.36641490902045
68.0,50.0,63.0,36.0,63.292709442162035,37.559807300064904
191.0,122.0,196.0,121.0,196.02375466552013,121.11714815416921
229.0,218.0,238.0,235.0,237.03009149237462,232.52693342644423
99.0,64.0,96.0,52.0,96.74524737985912,53.807074143590015
173.0,182.0,177.0,193.0,176.59970037911538,190.74826679918817
111.0,112.0,109.0,109.0,109.69461690412896,109.51196297993143
122.0,228.0,121.0,247.0,121.56487230137633,244.13211860068202
207.0,170.0,212.0,178.0,213.28958069787993,176.82204459010282
236.0,83.0,246.0,75.0,244.58389038153203,75.85692597464183
55.0,113.0,49.0,110.0,49.264218191277486,110.67248149735521
72.0,154.0,67.0,159.0,67.60916595025198,158.25374831132237
23.0,41.0,14.0,25.0,14.732566126557906,27.11514064325089
39.0,104.0,32.0,100.0,31.998392158917703,100.22781484054119
29.0,123.0,21.0,123.0,21.207250888692833,122.277666671593
64.0,91.0,58.0,86.0,58.97625293407208,85.14107411403205
116.0,31.0,114.0,14.0,115.0901875392414,15.509955469013086
129.0,156.0,129.0,162.0,129.11867879012593,160.5747853461699
167.0,32.0,170.0,14.0,170.12501561698045,16.670473986436875
23.0,123.0,15.0,122.0,14.732566126557906,122.277666671593
231.0,137.0,239.0,139.0,239.1883197464196,138.5249335151181
69.0,80.0,64.0,72.0,64.37182356918453,72.37537042237048
210.0,147.0,216.0,150.0,216.5269230789474,150.1301186893559
210.0,124.0,216.0,123.0,216.5269230789474,123.43818518901678
107.0,65.0,105.0,54.0,105.37816039603902,54.967592661013796
175.0,156.0,180.0,161.0,178.75792863316033,160.5747853461699
147.0,62.0,148.0,50.0,148.5427330765307,51.48602950915025
220.0,110.0,228.0,108.0,227.31806434917226,107.19092594508386
43.0,214.0,36.0,231.0,36.31484866700765,227.8848593567491
50.0,114.0,43.0,115.0,43.86864755616507,111.83300001477897
212.0,213.0,219.0,229.0,218.68515133299235,226.72434083932532
190.0,175.0,196.0,184.0,194.94464053849762,182.62463717722173
200.0,172.0,206.0,181.0,205.73578180872252,179.14308162495038
155.0,183.0,159.0,194.0,157.1756460927106,191.90878531661195
83.0,169.0,78.0,176.0,79.47942134749933,175.66152607267904
126.0,71.0,135.0,63.0,125.88132880946627,61.930703765556466
37.0,52.0,33.0,40.0,29.840163904872725,39.88084433491245
231.0,132.0,239.0,134.0,239.1883197464196,132.72234092799923
167.0,224.0,171.0,243.0,170.12501561698045,239.49004453098692
144.0,42.0,146.0,26.0,145.30539069546325,28.275659160674678
41.0,171.0,33.0,179.0,34.15662041296267,177.9825631075266
231.0,122.0,238.0,121.0,239.1883197464196,121.11714815416921
207.0,208.0,215.0,224.0,213.28958069787993,220.92174825220644
