x1,y1,x2,y2,x2_,y2_
185.0,89.0,190.0,87.0,189.79551970642748,86.54391388288072
135.0,32.0,136.0,26.0,135.62550917874464,25.90762294105996
72.0,40.0,67.0,35.0,67.37128831427202,34.41797849786396
170.0,57.0,173.0,53.0,173.54451654812263,52.50248405607247
196.0,133.0,202.0,133.0,201.71292202251772,133.35087704489496
195.0,116.0,201.0,115.0,200.62952181196405,115.26636388709424
62.0,51.0,56.0,47.0,56.53727860914325,46.119717388469475
172.0,108.0,176.0,107.0,175.71131696922996,106.75600833029023
61.0,35.0,55.0,29.0,55.45387839858959,29.099006274861456
71.0,209.0,66.0,214.0,66.28788810371837,214.19925483453304
167.0,82.0,170.0,79.0,170.29431591646167,79.0973527706772
164.0,241.0,168.0,247.0,167.0441152848007,248.24067706174907
103.0,27.0,101.0,21.0,100.95669484143541,20.58865071805745
63.0,200.0,57.0,205.0,57.620678819696906,204.62510483312852
171.0,37.0,174.0,30.0,174.6279167586763,31.226595164062452
201.0,53.0,206.0,48.0,207.129923075286,48.247306277670475
208.0,179.0,214.0,182.0,214.7137245491616,182.285421496518
112.0,44.0,110.0,39.0,110.70729673641831,38.673156276265956
31.0,85.0,23.0,82.0,22.95187208197987,82.28873610447872
127.0,37.0,127.0,31.0,126.95829989472317,31.226595164062452
89.0,191.0,86.0,195.0,85.7890918936842,195.05095483172403
206.0,235.0,213.0,242.0,212.5469241280543,241.85791039414605
169.0,220.0,172.0,226.0,172.461116337569,225.90099372513853
34.0,204.0,26.0,209.0,26.202072713640852,208.88028261153053
16.0,71.0,8.0,68.0,6.700868923675014,67.39561388007169
184.0,21.0,189.0,14.0,188.71211949587382,14.205884050454443
204.0,17.0,211.0,10.0,210.38012370694696,9.950706272052436
28.0,139.0,19.0,140.0,19.701671450318905,139.73364371249798
183.0,71.0,188.0,67.0,187.6287192853202,67.39561388007169
213.0,114.0,220.0,113.0,220.1307256019299,113.13877499789324
145.0,64.0,146.0,60.0,146.4595112842812,59.94905276786819
37.0,64.0,29.0,60.0,29.45227334530182,59.94905276786819
165.0,126.0,168.0,126.0,168.12751549535434,125.90430833309925
141.0,48.0,142.0,43.0,142.12591044206658,42.928334054667964
175.0,75.0,179.0,71.0,178.96151760089091,71.65079165847371
154.0,146.0,156.0,147.0,156.2101131792641,147.1802048247015
69.0,220.0,64.0,226.0,64.12108768261106,225.90099372513853
94.0,53.0,91.0,49.0,91.20609294645249,48.247306277670475
55.0,45.0,48.0,40.0,48.95347713526765,39.736950720866474
185.0,192.0,190.0,196.0,189.79551970642748,196.11474927632452
185.0,116.0,190.0,115.0,189.79551970642748,115.26636388709424
167.0,20.0,170.0,13.0,170.29431591646167,13.142089605853947
163.0,174.0,166.0,178.0,165.96071507424705,176.9664492735155
101.0,137.0,98.0,138.0,98.78989442032808,137.60605482329697
179.0,30.0,183.0,24.0,183.29511844310554,23.780034051858948
35.0,74.0,26.0,71.0,27.285472924194508,70.5869972138732
155.0,30.0,157.0,25.0,157.29351338981778,23.780034051858948
87.0,72.0,83.0,69.0,83.62229147257689,68.4594083246722
27.0,76.0,18.0,72.0,18.618271239765253,72.7145861030742
193.0,80.0,199.0,77.0,198.46272139085676,76.96976388147621
175.0,95.0,180.0,94.0,178.96151760089091,92.92668055048372
51.0,182.0,45.0,184.0,44.619876293053025,185.4768048303195
176.0,168.0,180.0,171.0,180.04491781144458,170.5836826059125
86.0,41.0,82.0,36.0,82.53889126202323,35.48177294246446
211.0,25.0,218.0,18.0,217.96392518082257,18.46106182885644
116.0,34.0,116.0,27.0,115.04089757863295,28.03521183026097
17.0,185.0,8.0,189.0,7.784269134228683,188.668188164121
114.0,21.0,113.0,14.0,112.87409715752563,14.205884050454443
23.0,151.0,14.0,152.0,14.284670397550617,152.499177047704
27.0,94.0,18.0,92.0,18.618271239765253,91.86288610588322
148.0,172.0,149.0,175.0,149.7097119159422,174.8388603843145
199.0,199.0,206.0,204.0,204.9631226541787,203.56131038852803
198.0,99.0,204.0,97.0,203.87972244362504,97.18185832888572
113.0,143.0,112.0,144.0,111.79069694697198,143.98882149089997
84.0,49.0,80.0,44.0,80.37209084091592,43.99212849926847
101.0,124.0,99.0,124.0,98.78989442032808,123.77671944389824
160.0,109.0,163.0,108.0,162.71051444258606,107.81980277489073
107.0,155.0,106.0,157.0,105.29029568365003,156.75435482610598
103.0,117.0,101.0,117.0,100.95669484143541,116.33015833169475
182.0,109.0,188.0,107.0,186.54531907476652,107.81980277489073
86.0,146.0,82.0,146.0,82.53889126202323,147.1802048247015
155.0,41.0,157.0,36.0,157.29351338981778,35.48177294246446
188.0,142.0,193.0,143.0,193.04572033808847,142.92502704629948
110.0,59.0,109.0,55.0,108.540496315311,54.63007294527348
191.0,188.0,196.0,193.0,196.29592096974943,191.8595714979225
95.0,107.0,93.0,105.0,92.28949315700615,105.69221388568972
104.0,13.0,101.0,8.0,102.04009505198906,5.695528493650441
204.0,69.0,211.0,65.0,210.38012370694696,65.2680249908707
101.0,48.0,95.0,44.0,98.78989442032808,42.928334054667964
135.0,22.0,135.0,17.0,135.62550917874464,15.269678495054944
170.0,138.0,173.0,138.0,173.54451654812263,138.66984926789746
169.0,205.0,172.0,210.0,172.461116337569,209.94407705613102
177.0,152.0,183.0,154.0,181.12831802199824,153.56297149230448
166.0,153.0,171.0,155.0,169.210915705908,154.62676593690497
86.0,129.0,83.0,127.0,82.53889126202323,129.09569926649297
110.0,105.0,109.0,104.0,108.540496315311,103.56462499648873
