x1,y1,x2,y2,x2_,y2_
90.0,20.0,88.0,16.0,88.190819558142,16.130629572145534
68.0,13.0,65.0,9.0,65.12943369891863,8.878671062398233
108.0,19.0,106.0,15.0,107.05922617023384,15.094635499324493
243.0,83.0,247.0,81.0,248.57228336051486,81.39826375946353
104.0,43.0,103.0,40.0,102.86624692310231,39.95849324702956
15.0,232.0,10.0,236.0,9.572451074833772,235.76138820939133
98.0,27.0,97.0,24.0,96.57677805240503,23.382588081892848
112.0,34.0,111.0,31.0,111.25220541736536,30.634546591640177
142.0,45.0,143.0,42.0,142.69955737044398,42.03048139267164
163.0,76.0,164.0,74.0,164.71269841788447,74.14630524971622
187.0,136.0,190.0,136.0,189.87057390067358,136.30595721857108
126.0,60.0,126.0,58.0,125.92763278232569,57.57039248498731
136.0,212.0,137.0,215.0,136.41008849974668,215.04150675297043
132.0,41.0,132.0,38.0,132.21710925261516,37.88650510138746
125.0,36.0,125.0,33.0,124.8793879705428,32.70653473728225
221.0,59.0,225.0,57.0,225.5108975012915,56.534398412166254
191.0,74.0,193.0,72.0,194.0635531478051,72.07431710407414
146.0,176.0,147.0,178.0,146.8925366175755,177.74572013141287
115.0,54.0,114.0,51.0,114.396939852714,51.35442804806104
176.0,126.0,178.0,127.0,178.3398809710619,125.94600889076844
130.0,72.0,130.0,70.0,130.1206196290494,70.00232895843205
144.0,71.0,145.0,69.0,144.79604699400974,68.966334885611
172.0,30.0,174.0,27.0,174.14690172393037,26.490570300355987
128.0,104.0,128.0,103.0,128.02413000548364,103.15413928870547
157.0,61.0,158.0,58.0,158.42322954718716,58.60638655780835
165.0,154.0,166.0,155.0,166.80918804145023,154.9538505293499
178.0,219.0,179.0,222.0,180.43637059462765,222.29346526271775
119.0,27.0,119.0,24.0,118.58991909984552,23.382588081892848
34.0,233.0,30.0,236.0,29.489102498708498,236.79738228221237
24.0,55.0,19.0,52.0,19.006654380879695,52.39042212088209
239.0,69.0,245.0,68.0,244.37930411338334,66.89434673996892
135.0,80.0,136.0,78.0,135.3618436879638,78.2902815410004
18.0,93.0,14.0,91.0,12.717185510182427,91.75820448767398
184.0,100.0,186.0,99.0,186.72583946532495,99.01016299742129
216.0,106.0,220.0,106.0,220.26967344237713,105.22612743434755
129.0,150.0,129.0,151.0,129.07237481726654,150.8098742380657
117.0,179.0,116.0,181.0,116.49342947627976,180.853702349876
210.0,44.0,214.0,41.0,213.98020457167982,40.9944873198506
161.0,99.0,162.0,99.0,162.6162087943187,97.97416892460024
138.0,57.0,139.0,54.0,138.50657812331244,54.462410266524174
159.0,85.0,161.0,82.0,160.51971917075292,83.47025190510563
232.0,29.0,237.0,26.0,237.0415904309032,25.45457622753493
69.0,29.0,67.0,25.0,66.17767851070151,25.45457622753493
148.0,94.0,148.0,94.0,148.98902624114126,92.79419856049502
27.0,145.0,22.0,146.0,22.151388816228337,145.62990387396047
151.0,148.0,152.0,149.0,152.13376067648989,148.73788609242362
194.0,151.0,198.0,152.0,197.20828758315375,151.84586831088674
168.0,63.0,171.0,61.0,169.95392247679885,60.678374703450444
77.0,23.0,75.0,19.0,74.56363700496456,19.238611790608672
154.0,108.0,155.0,108.0,155.27849511183854,107.29811557998964
231.0,48.0,235.0,44.0,235.9933456191203,45.13846361113478
186.0,23.0,189.0,19.0,188.82232908889068,19.238611790608672
41.0,144.0,37.0,144.0,36.82681618118865,144.59390980113943
119.0,77.0,119.0,75.0,118.58991909984552,75.18229932253728
135.0,131.0,135.0,131.0,135.3618436879638,131.12598685446585
93.0,48.0,91.0,45.0,91.33555399349063,45.13846361113478
127.0,170.0,128.0,172.0,126.97587759410857,171.52975569448657
13.0,51.0,8.0,48.0,7.47596145126801,48.24644582959792
163.0,168.0,163.0,170.0,164.71269841788447,169.4577675488445
147.0,133.0,148.0,133.0,147.94078142935837,133.19797500010796
164.0,48.0,166.0,46.0,165.76094322966733,45.13846361113478
28.0,81.0,25.0,78.0,23.199633628011217,79.32627561382145
172.0,178.0,174.0,180.0,174.14690172393037,179.81770827705495
132.0,116.0,132.0,115.0,132.21710925261516,115.58606816255799
87.0,37.0,84.0,35.0,85.04608512279334,33.74252881010329
188.0,188.0,191.0,190.0,190.91881871245647,190.17764900526538
160.0,137.0,161.0,138.0,161.56796398253582,137.34195129139212
27.0,185.0,23.0,188.0,22.151388816228337,187.06966678680226
102.0,55.0,102.0,53.0,100.76975729953655,52.39042212088209
171.0,44.0,173.0,42.0,173.0986569121475,40.9944873198506
175.0,15.0,178.0,12.0,177.29163615927902,10.950659208040316
127.0,94.0,127.0,93.0,126.97587759410857,92.79419856049502
30.0,175.0,26.0,176.0,25.29612325157698,176.7097260585918
201.0,126.0,204.0,126.0,204.54600126563392,125.94600889076844
22.0,126.0,16.0,127.0,16.910164757313936,125.94600889076844
139.0,102.0,141.0,101.0,139.55482293509533,101.08215114306337
141.0,32.0,142.0,30.0,141.6513125586611,28.562558445998068
172.0,97.0,173.0,96.0,174.14690172393037,95.90218077895815
218.0,38.0,222.0,35.0,222.36616306594289,34.77852288292434
112.0,72.0,111.0,70.0,111.25220541736536,70.00232895843205
19.0,151.0,16.0,151.0,13.765430321965294,151.84586831088674
68.0,224.0,65.0,227.0,65.12943369891863,227.47343562682298
182.0,53.0,185.0,51.0,184.62934984175916,50.31843397524
114.0,113.0,114.0,112.0,113.34869504093112,112.47808594409486
225.0,117.0,229.0,116.0,229.70387674842303,116.62206223537903
22.0,25.0,19.0,21.0,16.910164757313936,21.310599936250753
184.0,147.0,188.0,147.0,186.72583946532495,147.70189201960258
31.0,122.0,25.0,122.0,26.34436806335986,121.80203259948426
192.0,60.0,195.0,58.0,195.111797959588,57.57039248498731
13.0,219.0,8.0,222.0,7.47596145126801,222.29346526271775
150.0,54.0,151.0,51.0,151.08551586470702,51.35442804806104
169.0,242.0,168.0,247.0,171.00216728858175,246.12132893760176
60.0,149.0,57.0,152.0,56.74346760506338,149.77388016524466
166.0,145.0,167.0,146.0,167.8574328532331,145.62990387396047
141.0,125.0,141.0,125.0,141.6513125586611,124.91001481794738
39.0,204.0,40.0,201.0,34.73032655762289,206.75355417040208
162.0,36.0,161.0,31.0,163.66445360610157,32.70653473728225
168.0,135.0,170.0,136.0,169.95392247679885,135.26996314575004
101.0,13.0,98.0,9.0,99.72151248775367,8.878671062398233
208.0,25.0,211.0,22.0,211.88371494811406,21.310599936250753
169.0,167.0,171.0,168.0,171.00216728858175,168.42177347602345
44.0,177.0,41.0,176.0,39.971550616537286,178.7817142042339
122.0,21.0,122.0,17.0,121.73465353519416,17.166623644966588
143.0,150.0,142.0,151.0,143.74780218222685,150.8098742380657
188.0,223.0,190.0,226.0,190.91881871245647,226.43744155400194
203.0,154.0,207.0,155.0,206.64249088919968,154.9538505293499
219.0,85.0,224.0,85.0,223.41440787772575,83.47025190510563
141.0,111.0,142.0,109.0,141.6513125586611,110.40609779845278
125.0,13.0,124.0,8.0,124.8793879705428,8.878671062398233
137.0,172.0,138.0,174.0,137.45833331152957,173.60174384012868
207.0,14.0,210.0,12.0,210.8354701363312,9.914665135219275
173.0,150.0,176.0,150.0,175.19514653571326,150.8098742380657
14.0,148.0,8.0,147.0,8.52420626305089,148.73788609242362
141.0,229.0,141.0,232.0,141.6513125586611,232.65340599092818
75.0,209.0,73.0,212.0,72.46714738139879,211.9335245345073
72.0,20.0,70.0,16.0,69.32241294605015,16.130629572145534
60.0,229.0,60.0,232.0,56.74346760506338,232.65340599092818
