x1,y1,x2,y2,x2_,y2_
92.0,58.0,91.0,58.0,91.33505731875559,57.17227014030725
112.0,137.0,112.0,137.0,111.70967291382286,137.11314949126063
184.0,194.0,185.0,195.0,185.05829665565727,194.79200084127118
189.0,182.0,190.0,182.0,190.15195055442408,182.64908476758472
60.0,122.0,59.0,122.0,58.73566476705574,121.93449679956039
116.0,148.0,116.0,148.0,115.78459603283632,148.24415589213984
104.0,158.0,103.0,158.0,103.55982667579595,158.36325262021188
195.0,48.0,196.0,48.0,196.26433523294426,47.05317341223522
96.0,146.0,96.0,146.0,95.40998043776904,146.22033654652546
184.0,19.0,185.0,18.0,185.05829665565727,17.707792900826345
88.0,104.0,88.0,104.0,87.26013419974213,103.72012268903075
239.0,232.0,240.0,233.0,241.08848954209228,233.24456840794483
199.0,74.0,200.0,73.0,200.3392583519577,73.36283250481468
134.0,40.0,134.0,40.0,134.12175766798907,38.95789602977759
125.0,77.0,125.0,76.0,124.9531730506166,76.3985615232363
116.0,63.0,116.0,62.0,115.78459603283632,62.231818504343245
120.0,219.0,120.0,219.0,119.85951915184977,220.08974266145123
152.0,198.0,152.0,199.0,152.45891170354963,198.83963953249997
44.0,123.0,42.0,123.0,42.4359722910019,122.94640647236758
85.0,128.0,85.0,128.0,84.20394186048205,128.0059624359958
112.0,199.0,112.0,199.0,111.70967291382286,199.85154920530718
156.0,230.0,157.0,231.0,156.53383482256308,231.22074906233044
192.0,189.0,193.0,189.0,193.20814289368417,189.73245247723514
158.0,114.0,158.0,114.0,158.57129638206982,113.83921941710277
240.0,187.0,242.0,188.0,242.10722032184563,187.70863313162076
132.0,74.0,132.0,74.0,132.08429610848233,73.36283250481468
155.0,217.0,155.0,218.0,155.51510404280972,218.0659233158368
66.0,131.0,65.0,131.0,64.84805704516812,131.04169145441742
124.0,68.0,123.0,67.0,123.93444227086323,67.29137446797147
118.0,119.0,118.0,119.0,117.82205759234304,118.89876778113879
235.0,243.0,237.0,244.0,237.01356642307883,244.37557480882407
81.0,78.0,80.0,78.0,80.12901874146858,77.41047119604349
86.0,84.0,85.0,83.0,85.2226726402354,83.4819292328867
111.0,18.0,111.0,17.0,110.6909421340695,16.695883228019166
49.0,141.0,48.0,141.0,47.52962618976873,141.16078818248943
95.0,132.0,94.0,132.0,94.39124965801568,132.05360112722462
