x1,y1,x2,y2,x2_,y2_
85.0,33.0,85.0,32.0,84.75642105993333,31.55298299162236
59.0,97.0,59.0,96.0,58.607400461712096,96.53297579928089
84.0,110.0,84.0,110.0,83.75068979075529,109.73203529466936
131.0,85.0,131.0,85.0,131.02006704171535,84.34922857276847
149.0,104.0,149.0,103.0,149.12322988692006,103.64016168141315
70.0,64.0,70.0,63.0,69.67045202226274,63.02767092637169
55.0,66.0,55.0,65.0,54.584475384999934,65.05829546412376
125.0,57.0,125.0,57.0,124.9856718270549,55.92047744464723
119.0,15.0,119.0,13.0,118.95128421198666,13.277362151853714
117.0,75.0,117.0,75.0,116.93982167363059,74.19610588400809
132.0,95.0,132.0,94.0,132.02579831089338,94.50235126152882
71.0,27.0,71.0,26.0,70.67618329144076,25.46110937836614
141.0,57.0,141.0,56.0,141.07737973349575,55.92047744464723
74.0,161.0,74.0,161.0,73.69337709897489,161.51296860693944
109.0,102.0,109.0,101.0,108.89397152020626,101.60953714366107
114.0,136.0,114.0,136.0,113.92262786609648,136.13016188503852
91.0,56.0,91.0,55.0,90.79080867500156,54.9051651757712
157.0,156.0,157.0,156.0,157.16908004034437,156.43640726255924
169.0,23.0,169.0,21.0,169.23785527048085,21.399860302862
181.0,116.0,181.0,115.0,181.30663050061733,115.82390890792558
155.0,141.0,155.0,141.0,155.15761750198828,141.20672322941869
53.0,51.0,53.0,51.0,52.573012846643856,49.82860383139101
222.0,84.0,222.0,83.0,222.54161253691694,83.33391630389242
111.0,51.0,111.0,50.0,110.90543405856235,49.82860383139101
152.0,64.0,152.0,63.0,152.14042369445417,63.02767092637169
43.0,112.0,43.0,112.0,42.51570015486345,111.76265983242143
116.0,118.0,116.0,117.0,115.93409040445255,117.85453344567766
94.0,45.0,94.0,44.0,93.80800248253568,43.7367302181348
76.0,142.0,75.0,143.0,75.70483963733098,142.22203549829473
63.0,46.0,63.0,45.0,62.63032553842426,44.75204248701083
100.0,49.0,100.0,48.0,99.84239009760391,47.797979293638946
35.0,72.0,35.0,71.0,34.46985000143915,71.15016907737999
139.0,71.0,139.0,70.0,139.06591719513966,70.13485680850394
89.0,120.0,90.0,120.0,88.77934613664549,119.88515798342974
78.0,54.0,78.0,53.0,77.71630217568705,52.87454063801912
105.0,70.0,105.0,70.0,104.87104644349411,69.11954453962791
128.0,74.0,128.0,74.0,128.00287323418124,73.18079361513206
65.0,113.0,65.0,113.0,64.64179567637254,112.77797210129748
30.0,127.0,29.0,127.0,29.441193655548947,126.99234386556198
110.0,26.0,110.0,24.0,109.8997027893843,24.445797109490123
48.0,120.0,48.0,120.0,47.54435650075366,119.88515798342974
58.0,86.0,58.0,85.0,57.60166919253407,85.3645408416445
108.0,91.0,108.0,91.0,107.88824025102824,90.44110218602468
124.0,35.0,124.0,34.0,123.97994055787686,33.58360752937444
242.0,83.0,242.0,83.0,242.6562379204777,82.31860403501639
95.0,168.0,96.0,170.0,94.81373375171371,168.62015448907167
77.0,118.0,76.0,117.0,76.71057090650902,117.85453344567766
57.0,23.0,58.0,22.0,56.59593792335602,21.399860302862
94.0,15.0,93.0,14.0,93.80800248253568,13.277362151853714
118.0,159.0,118.0,160.0,117.94555294280863,159.48234406918735
132.0,64.0,132.0,64.0,132.02579831089338,63.02767092637169
89.0,78.0,89.0,78.0,88.77934613664549,77.24204269063621
238.0,57.0,238.0,57.0,238.63331284376557,55.92047744464723
240.0,100.0,240.0,99.0,240.64477538212165,99.578912605909
23.0,161.0,24.0,160.0,22.401074771302667,161.51296860693944
19.0,88.0,19.0,88.0,18.378149694590523,87.39516537939657
26.0,85.0,26.0,85.0,25.418268578836802,84.34922857276847
53.0,10.0,53.0,8.0,52.573012846643856,8.200800807473538
138.0,22.0,137.0,21.0,138.06018592596163,20.384548033985965
82.0,45.0,82.0,45.0,81.7392272523992,43.7367302181348
47.0,92.0,47.0,91.0,46.538625231575615,91.45641445490071
97.0,66.0,97.0,66.0,96.8251962900698,65.05829546412376
158.0,112.0,158.0,112.0,158.1748113095224,111.76265983242143
97.0,175.0,97.0,175.0,96.8251962900698,175.72734037120392
139.0,108.0,139.0,108.0,139.06591719513966,107.7014107569173
230.0,104.0,231.0,103.0,230.58746269034125,103.64016168141315
87.0,152.0,87.0,152.0,86.7678835982894,152.3751581870551
72.0,178.0,72.0,179.0,71.68191456061881,178.77327717783203
66.0,77.0,66.0,77.0,65.64752694555058,76.22673042176018
128.0,118.0,128.0,118.0,128.00287323418124,117.85453344567766
86.0,167.0,86.0,167.0,85.76215232911136,167.60484222019565
