x1,y1,x2,y2,x2_,y2_
68.0,193.0,64.0,199.0,64.48574529691437,198.88991967069552
48.0,195.0,44.0,202.0,43.30447561225137,201.069764314088
104.0,73.0,103.0,67.0,102.61201705004181,68.09923346755527
117.0,64.0,116.0,58.0,116.37983740533784,58.28993257228915
196.0,217.0,200.0,226.0,200.04583024095967,225.04805539140514
88.0,59.0,85.0,52.0,85.66700738198517,52.840313364215774
225.0,231.0,230.0,240.0,230.75866026431234,240.3069678951524
221.0,187.0,226.0,193.0,226.52240784729818,192.3503857405181
87.0,146.0,85.0,148.0,84.60794427773163,147.66357055097254
88.0,69.0,86.0,63.0,85.66700738198517,63.73954418077033
94.0,210.0,92.0,218.0,92.02138600750641,217.4185991395315
108.0,123.0,106.0,123.0,106.84826946705597,122.59534955236695
31.0,150.0,25.0,152.0,25.30040283994119,152.02325983775748
36.0,200.0,31.0,206.0,30.595718361208895,206.51937592256917
98.0,62.0,97.0,56.0,96.25763842452058,56.11008032930447
79.0,67.0,76.0,62.0,76.13543944370332,61.55969953737785
210.0,195.0,215.0,202.0,214.87271370050925,201.069764314088
161.0,166.0,163.0,170.0,162.9786215920858,169.46201698489722
237.0,224.0,244.0,232.0,243.4674175153548,232.67751164327876
85.0,115.0,83.0,114.0,82.48981806922455,113.87597097879708
27.0,137.0,21.0,138.0,21.064150422927028,137.85426965570642
81.0,163.0,78.0,166.0,78.2535656522104,166.1922500198085
208.0,206.0,212.0,214.0,212.75458749200217,213.05890985274658
81.0,176.0,79.0,181.0,78.2535656522104,180.36124020185954
27.0,167.0,22.0,171.0,21.064150422927028,170.55193930659345
32.0,113.0,27.0,112.0,26.35946594419474,111.69612633540461
115.0,158.0,115.0,160.0,114.26171119683076,160.74263841132733
49.0,161.0,44.0,164.0,44.363538716504905,164.01240537641604
24.0,121.0,18.0,120.0,17.88696111016642,120.41550490897448
221.0,198.0,227.0,205.0,226.52240784729818,204.3395312791767
228.0,216.0,235.0,225.0,233.93584957707296,223.9581330697089
101.0,93.0,99.0,89.0,99.4348277372812,89.89767990147995
24.0,203.0,18.0,210.0,17.88696111016642,209.78914288765787
31.0,46.0,25.0,38.0,25.30040283994119,38.67132318216474
95.0,185.0,94.0,191.0,93.08044911175995,190.17054109712566
71.0,136.0,67.0,137.0,67.66293460967499,136.76434733401018
240.0,208.0,247.0,215.0,246.64460682811546,215.23875449613902
118.0,106.0,117.0,105.0,117.43890050959138,104.06667008353097
78.0,200.0,74.0,207.0,75.07637633944978,206.51937592256917
84.0,18.0,81.0,8.0,81.43075496497102,8.153498174670199
220.0,142.0,226.0,142.0,225.46334474304464,143.3038812641876
95.0,121.0,93.0,121.0,93.08044911175995,120.41550490897448
41.0,67.0,36.0,62.0,35.89103388247659,61.55969953737785
36.0,33.0,31.0,24.0,30.595718361208895,24.502333000113687
56.0,207.0,53.0,214.0,51.77698044627969,214.1488321744428
181.0,228.0,183.0,236.0,184.15988367715659,237.0372009300637
95.0,52.0,94.0,45.0,93.08044911175995,45.21085711234213
137.0,136.0,138.0,136.0,137.56110709000083,136.76434733401018
83.0,49.0,80.0,43.0,80.37169186071748,41.941090147253426
48.0,95.0,44.0,91.0,43.30447561225137,92.0775245448724
155.0,181.0,157.0,187.0,156.62424296656457,185.81085181034072
101.0,107.0,99.0,105.0,99.4348277372812,105.1565924052272
112.0,24.0,111.0,15.0,111.08452188407013,14.69303210484759
15.0,186.0,8.0,191.0,8.355393171884554,191.26046341882187
231.0,129.0,236.0,130.0,237.11303888983358,129.13489108213656
53.0,126.0,48.0,125.0,48.59979113351907,125.86511651745565
157.0,194.0,159.0,200.0,158.74236917507164,199.97984199239175
194.0,143.0,198.0,145.0,197.9277040324526,144.39380358588383
25.0,227.0,19.0,236.0,18.946024214419957,235.94727860836747
139.0,71.0,140.0,67.0,139.6792332985079,65.91938882416278
86.0,79.0,84.0,74.0,83.5488811734781,74.63876739773265
46.0,108.0,40.0,106.0,41.18634940374429,106.24651472692344
100.0,42.0,98.0,34.0,98.37576463302766,34.31163389537981
69.0,62.0,66.0,56.0,65.54480840116793,56.11008032930447
15.0,84.0,9.0,76.0,8.355393171884554,80.08837900621383
103.0,215.0,101.0,222.0,101.55295394578827,222.86821074801267
80.0,184.0,77.0,189.0,77.19450254795686,189.08061877542943
155.0,133.0,157.0,132.0,156.62424296656457,133.4945803689215
128.0,180.0,127.0,185.0,128.02953915171898,184.7209294886445
97.0,34.0,96.0,25.0,95.19857532026704,25.59225532180994
92.0,219.0,90.0,228.0,89.90325979899933,227.2279000347976
160.0,176.0,162.0,180.0,161.91955848783226,180.36124020185954
118.0,95.0,118.0,95.0,117.43890050959138,92.0775245448724
33.0,161.0,28.0,162.0,27.418529048448274,164.01240537641604
129.0,147.0,129.0,149.0,129.08860225597252,148.75349287266877
219.0,208.0,224.0,216.0,224.4042816387911,215.23875449613902
118.0,101.0,118.0,100.0,117.43890050959138,98.6170584750498
170.0,226.0,172.0,237.0,172.51018953036765,234.85735628667123
19.0,71.0,13.0,65.0,12.591645588898713,65.91938882416278
99.0,154.0,98.0,157.0,97.31670152877412,156.3829491245424
140.0,38.0,140.0,29.0,140.73829640276145,29.951944608594868
200.0,20.0,211.0,25.0,204.28208265797386,10.333342818062649
233.0,184.0,239.0,189.0,239.23116509834065,189.08061877542943
