x1,y1,x2,y2,x2_,y2_
203.0,108.0,209.0,108.0,209.14137349148857,108.02744103826079
196.0,175.0,201.0,175.0,201.57197532932597,174.93316404485438
214.0,109.0,221.0,109.0,221.03614203202974,109.02603380552948
66.0,102.0,61.0,102.0,60.99743043242881,102.03588443464874
208.0,118.0,215.0,118.0,214.54808646446182,118.01336871094757
210.0,174.0,216.0,174.0,216.71077165365114,173.9345712775857
76.0,100.0,72.0,100.0,71.81085637837535,100.03869890011138
195.0,226.0,201.0,226.0,200.49063273473132,225.8613951755569
140.0,81.0,141.0,81.0,141.01679003202537,81.06543632200652
84.0,154.0,81.0,154.0,80.46159713513256,153.96271593221215
196.0,200.0,201.0,200.0,201.57197532932597,199.89798322657128
215.0,225.0,223.0,225.0,222.1174846266244,224.86280240828822
208.0,235.0,215.0,234.0,214.54808646446182,234.848730080975
207.0,99.0,214.0,100.0,213.46674386986717,99.04010613284271
66.0,85.0,61.0,86.0,60.99743043242881,85.05980739108124
236.0,195.0,246.0,194.0,244.82567911311213,194.90501939022792
228.0,243.0,236.0,243.0,236.1749383563549,242.8374722191244
208.0,213.0,214.0,212.0,214.54808646446182,212.87968920106408
127.0,42.0,127.0,42.0,126.95932870270268,42.120310798935904
213.0,139.0,220.0,139.0,219.95479943743507,138.983824423182
40.0,63.0,32.0,63.0,32.882515373375604,63.090758911578114
26.0,236.0,17.0,236.0,17.74371904905047,235.8473228482437
199.0,186.0,204.0,185.0,204.81600311310993,185.91768448480983
213.0,155.0,220.0,155.0,219.95479943743507,154.96130869948084
228.0,156.0,236.0,156.0,236.1749383563549,155.9599014667495
86.0,73.0,82.0,73.0,82.62428232432187,73.07669418385711
203.0,167.0,209.0,166.0,209.14137349148857,166.94442190670495
46.0,45.0,40.0,45.0,39.37057094094353,45.11608910074193
105.0,92.0,103.0,92.0,103.16979162162029,92.04995676196197
90.0,180.0,87.0,180.0,86.94965270270049,179.92612788119777
233.0,90.0,242.0,90.0,241.58165132932817,90.05277122742461
206.0,51.0,213.0,53.0,212.3854012752725,51.10764570435399
198.0,102.0,204.0,102.0,203.73466051851528,102.03588443464874
233.0,71.0,242.0,71.0,241.58165132932817,71.07950864931975
31.0,55.0,23.0,56.0,23.150432022023722,55.1020167734287
137.0,176.0,138.0,176.0,137.7727622482414,175.93175681212304
219.0,167.0,226.0,167.0,226.442855005003,166.94442190670495
194.0,28.0,200.0,29.0,199.40929014013668,28.14001205717442
89.0,88.0,85.0,88.0,85.86831010810585,88.05558569288725
49.0,116.0,42.0,116.0,42.61459872472749,116.01618317641021
229.0,213.0,237.0,212.0,237.25628095094953,212.87968920106408
47.0,37.0,40.0,37.0,40.451913535538175,37.12734696259252
69.0,75.0,64.0,76.0,64.24145821621278,75.07387971839445
164.0,245.0,169.0,245.0,166.96901230229707,244.83465775366176
21.0,221.0,11.0,220.0,12.337006076077186,220.86843133921352
112.0,21.0,111.0,21.0,110.73918978378288,21.149862686293684
194.0,127.0,199.0,129.0,199.40929014013668,127.00070361636567
34.0,110.0,26.0,110.0,26.3944598058077,110.02462657279816
130.0,247.0,130.0,246.0,130.20336408607884,246.83184328819914
178.0,155.0,183.0,156.0,182.10780862662222,154.96130869948084
185.0,91.0,190.0,91.0,189.6772067887848,91.05136399469329
38.0,237.0,29.0,235.0,30.719830184186296,236.84591561551233
187.0,75.0,192.0,75.0,191.8398919779741,75.07387971839445
86.0,63.0,82.0,63.0,82.62428232432187,63.090758911578114
194.0,247.0,199.0,247.0,199.40929014013668,246.83184328819914
35.0,191.0,27.0,190.0,27.475802400402333,190.91064832115322
149.0,66.0,151.0,67.0,150.74887338337726,66.08654481297636
72.0,46.0,66.0,48.0,67.48548599999673,46.1146818680106
28.0,227.0,19.0,226.0,19.90640423823976,226.85998794282557
221.0,187.0,225.0,186.0,228.6055401941923,186.9162772520785
136.0,123.0,137.0,123.0,136.69141965364676,123.00633254729095
22.0,122.0,14.0,122.0,13.418348670671845,122.00773978002228
96.0,36.0,92.0,37.0,93.43770827026842,36.12875419532383
45.0,126.0,37.0,127.0,38.28922834634887,126.00211084909698
91.0,196.0,88.0,196.0,88.03099529729515,195.90361215749658
187.0,65.0,192.0,65.0,191.8398919779741,65.0879520457077
143.0,199.0,145.0,198.0,144.26081781580933,198.89939045930262
58.0,83.0,51.0,83.0,52.34668207607939,83.06262185654387
225.0,172.0,232.0,171.0,232.93091057257092,171.93738574304834
219.0,99.0,227.0,99.0,226.442855005003,99.04010613284271
50.0,212.0,43.0,212.0,43.69594131932215,211.88109643379542
78.0,40.0,75.0,40.0,73.97354156756465,40.12312526439854
97.0,88.0,95.0,88.0,94.51905086486306,88.05558569288725
124.0,176.0,123.0,176.0,123.71530091891871,175.93175681212304
56.0,135.0,50.0,135.0,50.183996886890064,134.9894533541073
195.0,120.0,200.0,120.0,200.49063273473132,120.01055424548493
133.0,51.0,132.0,50.0,133.4473918698628,51.10764570435399
96.0,70.0,94.0,71.0,93.43770827026842,70.08091588205106
152.0,231.0,155.0,231.0,153.99290116716122,230.8543590119003
45.0,239.0,37.0,239.0,38.28922834634887,238.8431011500497
46.0,82.0,38.0,82.0,39.37057094094353,82.0640290892752
119.0,21.0,121.0,22.0,118.30858794594545,21.149862686293684
206.0,77.0,211.0,69.0,212.3854012752725,77.07106525293182
206.0,146.0,213.0,146.0,212.3854012752725,145.97397379406274
71.0,129.0,66.0,129.0,66.40414340540208,128.99789675049522
