x1,y1,x2,y2,x2_,y2_
121.0,57.0,121.0,50.0,121.00952302719261,50.49546600855038
98.0,113.0,99.0,112.0,98.04321989264342,111.66218960734848
28.0,121.0,29.0,120.0,28.145767970510153,120.40029189294931
39.0,44.0,40.0,35.0,39.12965207833803,36.29604979444902
26.0,212.0,26.0,220.0,26.148698132723286,219.79621299125108
111.0,62.0,111.0,55.0,111.02417383825818,55.95677993705091
51.0,192.0,51.0,199.0,51.11207110505936,197.950957277249
33.0,52.0,33.0,44.0,33.138442564977375,45.034152080049864
86.0,119.0,86.0,118.0,86.06080086592209,118.21576632154911
77.0,108.0,78.0,106.0,77.07398659588111,106.20087567884795
55.0,116.0,56.0,115.0,55.106210780633134,114.9389779644488
97.0,197.0,97.0,204.0,97.04468497374997,203.41227120574948
38.0,32.0,39.0,23.0,38.13111715944459,23.18889636604776
56.0,212.0,56.0,221.0,56.104745699526575,219.79621299125108
58.0,73.0,58.0,67.0,58.101815537313485,67.97167817934428
152.0,78.0,152.0,73.0,151.96411311248158,73.4329921078448
104.0,122.0,104.0,121.0,104.03442940600408,121.49255467864943
93.0,72.0,93.0,66.0,93.0505452981762,66.87941539364418
133.0,49.0,133.0,42.0,132.99194965350614,41.75736372294955
43.0,162.0,44.0,165.0,43.12379175391181,165.18307370624584
89.0,88.0,89.0,84.0,89.05640562260243,84.35561996484586
79.0,34.0,79.0,24.0,79.07105643366799,25.373421937447986
113.0,100.0,113.0,97.0,113.02124367604507,97.46277339324712
92.0,128.0,92.0,128.0,92.05201037928276,128.04613899244225
71.0,215.0,71.0,224.0,71.08277708252044,223.0730013483514
116.0,120.0,116.0,119.0,116.0168484327254,119.30802910724921
47.0,90.0,48.0,90.0,47.117931429485594,86.54014553624606
158.0,47.0,157.0,39.0,157.95532262584223,39.572838151549334
104.0,231.0,104.0,240.0,104.03442940600408,240.54920591955306
92.0,32.0,92.0,23.0,92.05201037928276,23.18889636604776
124.0,94.0,124.0,91.0,124.00512778387295,90.90919667904649
29.0,200.0,29.0,208.0,29.14430288940361,206.68905956284982
43.0,127.0,44.0,127.0,43.12379175391181,126.95386860714994
136.0,99.0,135.0,96.0,135.98755441018648,96.370510607547
41.0,60.0,42.0,53.0,41.12672191612493,53.7722543656507
63.0,140.0,63.0,142.0,63.09449013178068,141.1532924208435
77.0,145.0,78.0,147.0,77.07398659588111,146.61460634934406
139.0,57.0,139.0,50.0,138.9831591668668,50.49546600855038
98.0,93.0,98.0,90.0,98.04321989264342,89.81693389334639
39.0,196.0,39.0,203.0,39.12965207833803,202.3200084200494
72.0,119.0,73.0,118.0,72.08131200141389,118.21576632154911
30.0,110.0,29.0,108.0,30.142837808297053,108.38540125024817
39.0,79.0,40.0,74.0,39.12965207833803,74.52525489354491
49.0,151.0,51.0,155.0,49.115001267272476,153.1681830635447
167.0,54.0,167.0,47.0,166.94213689588324,47.21867765145008
105.0,210.0,104.0,218.0,105.03296432489752,217.61168741985088
121.0,42.0,121.0,34.0,121.00952302719261,34.11152422304882
48.0,206.0,49.0,214.0,48.116466348379035,213.24263627705045
19.0,30.0,19.0,21.0,19.15895370046917,21.00437079464755
41.0,211.0,41.0,220.0,41.12672191612493,218.70395020555097
127.0,86.0,127.0,82.0,127.00073254055329,82.17109439344564
151.0,33.0,151.0,24.0,150.96557819358813,24.281159151747868
86.0,218.0,87.0,227.0,86.06080086592209,226.3497897054517
131.0,64.0,131.0,57.0,130.99487981571926,58.141313108043335
19.0,75.0,20.0,70.0,19.15895370046917,70.15620375074448
127.0,75.0,127.0,70.0,127.00073254055329,70.15620375074448
57.0,233.0,57.0,242.0,57.103280618420015,242.7337314909533
106.0,219.0,105.0,228.0,106.03149924379096,227.44205249115183
106.0,38.0,106.0,29.0,106.03149924379096,29.742473080248395
13.0,58.0,14.0,52.0,13.16774418710851,51.58772879425051
60.0,38.0,60.0,29.0,60.09888537510035,29.742473080248395
24.0,66.0,25.0,60.0,24.15162829493639,60.32583867944355
65.0,162.0,65.0,165.0,65.09156756915979,165.18307370624584
36.0,220.0,36.0,229.0,36.13404732165771,228.5343152768519
21.0,45.0,21.0,38.0,21.156023538256054,37.388312580149126
18.0,144.0,18.0,145.0,18.160418781575743,145.52234356364394
12.0,114.0,12.0,112.0,12.169209268215068,112.75445239304858
79.0,72.0,80.0,67.0,79.07105643366799,66.87941539364418
69.0,103.0,70.0,101.0,69.08570724473356,100.73956175034743
38.0,113.0,38.0,111.0,38.13111715944459,111.66218960734848
183.0,167.0,183.0,171.0,182.91869559817832,170.64438763474635
62.0,199.0,63.0,207.0,62.09595521288724,205.5967967771497
18.0,128.0,19.0,129.0,18.160418781575743,128.04613899244225
100.0,31.0,100.0,22.0,100.0402897304303,22.096633580347657
80.0,91.0,79.0,90.0,80.06959135256143,87.63240832194617
49.0,48.0,49.0,40.0,49.115001267272476,40.66510093724944
46.0,74.0,47.0,68.0,46.11939651059214,69.06394096504438
44.0,231.0,44.0,241.0,44.12232667280526,240.54920591955306
92.0,156.0,93.0,159.0,92.05201037928276,158.6294969920452
240.0,128.0,239.0,128.0,239.8351859751046,128.04613899244225
216.0,25.0,215.0,15.0,215.87034792166196,15.543056866147033
22.0,95.0,22.0,91.0,22.154558457149495,92.00145946474659
67.0,43.0,68.0,35.0,67.08863740694666,35.20378700874891
34.0,233.0,34.0,243.0,34.13697748387083,242.7337314909533
112.0,72.0,113.0,67.0,112.02270875715163,66.87941539364418
225.0,151.0,224.0,152.0,224.85716219170294,153.1681830635447
67.0,74.0,67.0,70.0,67.08863740694666,69.06394096504438
53.0,105.0,54.0,104.0,53.10914094284625,102.92408732174763
216.0,125.0,216.0,125.0,215.87034792166196,124.76934303574974
99.0,14.0,99.0,9.0,99.04175481153686,3.5281662234458686
121.0,227.0,122.0,237.0,121.00952302719261,236.18015477675266
31.0,147.0,31.0,148.0,31.141372727190493,148.79913192074426
137.0,29.0,137.0,19.0,136.98608932907993,19.912108008947442
118.0,112.0,118.0,110.0,118.01391827051229,110.56992682164838
127.0,115.0,126.0,113.0,127.00073254055329,113.8467151787487
177.0,190.0,177.0,196.0,176.92748608481767,195.76643170584876
70.0,96.0,70.0,92.0,70.084242163627,93.09372225044669
216.0,154.0,216.0,155.0,215.87034792166196,156.444971420645
66.0,67.0,61.0,57.0,66.09010248805322,61.41810146514365
103.0,73.0,103.0,68.0,103.03589448711064,67.97167817934428
97.0,136.0,97.0,138.0,97.04468497374997,136.7842412780431
108.0,91.0,109.0,87.0,108.02856908157786,87.63240832194617
143.0,70.0,143.0,65.0,142.97729884244058,64.69488982224397
200.0,135.0,200.0,135.0,199.89378921936685,135.691978492343
209.0,149.0,209.0,151.0,208.88060348940786,150.98365749214446
122.0,144.0,122.0,145.0,122.00805794608607,145.52234356364394
108.0,204.0,108.0,212.0,108.02856908157786,211.05811070565025
70.0,184.0,71.0,190.0,70.084242163627,189.21285499164813
59.0,52.0,60.0,44.0,59.10035045620691,45.034152080049864
134.0,113.0,134.0,112.0,133.9904845723996,111.66218960734848
107.0,81.0,107.0,76.0,107.0300341626844,76.70978046494513
134.0,77.0,133.0,71.0,133.9904845723996,72.34072932214471
57.0,125.0,60.0,126.0,57.103280618420015,124.76934303574974
207.0,64.0,207.0,57.0,206.88353365162098,58.141313108043335
82.0,156.0,82.0,159.0,82.06666119034831,158.6294969920452
143.0,84.0,142.0,79.0,142.97729884244058,79.98656882204543
8.0,41.0,8.0,36.0,8.17506959264129,33.01926143734872
180.0,20.0,180.0,9.0,179.92309084149798,10.081742937646503
126.0,49.0,126.0,42.0,126.00219762165983,41.75736372294955
