x1,y1,x2,y2,x2_,y2_
42.0,205.0,36.0,215.0,36.173611780275536,214.37363077432033
26.0,177.0,19.0,184.0,19.083294939081185,182.9870314337734
80.0,45.0,77.0,33.0,76.7631218777043,35.021619343439134
106.0,44.0,105.0,33.0,104.5348867446451,33.900669366991025
36.0,184.0,30.0,191.0,29.764742964827644,190.83368126891014
18.0,196.0,10.0,205.0,10.538136518484016,204.2850809862874
107.0,86.0,106.0,80.0,105.60303154721974,80.98057597740365
205.0,57.0,210.0,48.0,210.2812297991273,48.4730190608164
158.0,78.0,160.0,71.0,160.07842407811893,72.0129761658188
200.0,115.0,205.0,113.0,204.94050578625408,113.48812529439869
153.0,44.0,155.0,32.0,154.7377000652457,33.900669366991025
212.0,95.0,217.0,92.0,217.75824341714983,91.06912576543658
139.0,57.0,140.0,48.0,139.78367282920064,48.4730190608164
149.0,68.0,150.0,60.0,150.46512085494712,60.803476401337754
167.0,86.0,171.0,81.0,169.69172730129074,80.98057597740365
116.0,53.0,115.0,43.0,115.21633477039157,43.989219155023974
44.0,141.0,38.0,143.0,38.30990138542481,142.6328322816416
29.0,205.0,23.0,216.0,22.287729346805122,214.37363077432033
19.0,71.0,11.0,65.0,11.606281321058649,64.16632633068207
120.0,79.0,119.0,72.0,119.48891398069016,73.13392614226692
130.0,45.0,130.0,34.0,130.17036960602883,35.021619343439134
131.0,63.0,131.0,54.0,131.23851440860346,55.19871891950502
23.0,59.0,15.0,50.0,15.878860531357232,50.7149190137126
90.0,55.0,88.0,45.0,87.44456990345076,46.23111910792018
108.0,53.0,106.0,44.0,106.6711763497944,43.989219155023974
202.0,36.0,207.0,24.0,207.07679539140335,24.93306955540619
166.0,48.0,169.0,37.0,168.62358249871608,38.38446927278344
32.0,99.0,27.0,94.0,25.49216375452906,95.552925671229
34.0,227.0,28.0,240.0,27.628453359678364,239.03453025617864
167.0,27.0,170.0,13.0,169.69172730129074,14.844519767373242
191.0,159.0,195.0,163.0,195.32720256308227,162.8099318577075
34.0,210.0,28.0,221.0,27.628453359678364,219.97838065656086
187.0,23.0,191.0,9.0,191.05462335278366,10.36071986158083
145.0,95.0,146.0,91.0,146.19254164464851,91.06912576543658
143.0,156.0,143.0,160.0,144.0562520394992,159.4470819283632
59.0,110.0,54.0,106.0,54.33207342404451,107.88337541215816
24.0,134.0,16.0,135.0,16.947005333931877,134.78618244650488
133.0,144.0,133.0,146.0,133.37480401375277,145.99568221098593
195.0,64.0,200.0,56.0,199.59978177338084,56.31967649554534
73.0,225.0,69.0,238.0,69.28610825968178,236.79263030328244
113.0,121.0,112.0,119.0,112.01190036266763,120.21382515308731
140.0,43.0,141.0,32.0,140.85181763177528,32.77971939054292
218.0,114.0,224.0,111.0,224.1671122325977,112.36717531795058
114.0,36.0,112.0,24.0,113.08004516524227,24.93306955540619
199.0,50.0,203.0,40.0,203.8723609836794,40.62636922567967
227.0,84.0,235.0,78.0,233.7804154557695,78.73867602450744
90.0,23.0,87.0,9.0,87.44456990345076,10.36071986158083
234.0,192.0,242.0,201.0,241.25742907379205,199.801281080495
128.0,188.0,128.0,196.0,128.03408000087953,195.31748117470255
112.0,106.0,111.0,103.0,110.94375556009298,103.39957550636575
184.0,90.0,189.0,85.0,187.85018894505973,85.46437588319606
171.0,57.0,174.0,47.0,173.9643065115893,48.4730190608164
203.0,85.0,210.0,79.0,208.14494019397802,79.85962600095554
30.0,26.0,24.0,12.0,23.355874149379765,13.723569790925149
50.0,232.0,46.0,246.0,44.7187702008727,244.63928013841917
103.0,34.0,101.0,21.0,101.33045233692116,22.691169602509987
236.0,169.0,243.0,175.0,243.39371867894135,174.01943162218856
95.0,73.0,93.0,66.0,92.785293916324,66.40822628357829
109.0,150.0,107.0,151.0,107.73932115236904,152.72138206967458
47.0,101.0,40.0,98.0,41.514335793148746,97.79482562412522
70.0,60.0,66.0,51.0,66.08167385195783,51.835868990160705
41.0,118.0,36.0,117.0,35.10546697770087,116.850975223743
95.0,46.0,91.0,35.0,92.785293916324,36.142569319887244
19.0,107.0,12.0,104.0,11.606281321058649,104.52052548281385
62.0,130.0,57.0,129.0,57.536507831768446,130.30238254071247
154.0,136.0,156.0,137.0,155.80584486782033,137.0280823994011
147.0,36.0,149.0,24.0,148.32883124979782,24.93306955540619
190.0,55.0,194.0,46.0,194.2590577605076,46.23111910792018
181.0,144.0,183.0,144.0,184.6457545373358,145.99568221098593
167.0,39.0,169.0,27.0,169.69172730129074,28.295919484750506
43.0,40.0,37.0,28.0,37.241756582850165,29.4168694611986
230.0,207.0,236.0,217.0,236.98484986349348,216.61553072721657
89.0,28.0,86.0,16.0,86.37642510087612,15.965469743821348
129.0,83.0,129.0,77.0,129.10222480345416,77.61772604805932
61.0,229.0,54.0,240.0,56.4683630291938,241.27643020907485
42.0,217.0,37.0,228.0,36.173611780275536,227.8250304916976
119.0,173.0,117.0,178.0,118.4207691781155,178.503231527981
121.0,145.0,121.0,148.0,120.5570587832648,147.11663218743405
167.0,74.0,169.0,67.0,169.69172730129074,67.52917626002638
179.0,185.0,184.0,192.0,182.5094649321865,191.95463124535826
41.0,123.0,35.0,122.0,35.10546697770087,122.45572510598353
135.0,184.0,136.0,192.0,135.51109361890207,190.83368126891014
172.0,40.0,175.0,28.0,175.03245131416398,29.4168694611986
158.0,166.0,159.0,170.0,160.07842407811893,170.65658169284424
211.0,78.0,218.0,71.0,216.6900986145752,72.0129761658188
17.0,222.0,10.0,234.0,9.469991715909357,233.42978037393814
82.0,74.0,79.0,67.0,78.89941148285358,67.52917626002638
