x1,y1,x2,y2,x2_,y2_
85.0,33.0,79.0,21.0,79.72259483478949,21.97347763894121
59.0,97.0,50.0,93.0,50.494057016480255,93.44117777539967
84.0,110.0,78.0,108.0,78.59842059560806,107.95805282195063
131.0,85.0,132.0,80.0,131.4346174367272,80.04098542473726
149.0,104.0,152.0,101.0,151.66975374199282,101.25795664661942
70.0,64.0,62.0,56.0,62.85998124706812,56.59064881107801
55.0,66.0,45.0,58.0,45.997360059754556,58.82401420285508
125.0,57.0,125.0,48.0,124.68956440204644,48.77386234026605
117.0,75.0,116.0,68.0,115.69617048859504,68.87415846585189
132.0,95.0,132.0,91.0,132.55879167590862,91.2078123836226
71.0,27.0,64.0,15.0,63.98415548624955,15.273381463609988
141.0,57.0,143.0,47.0,142.67635982854142,48.77386234026605
74.0,161.0,67.0,165.0,67.35667820379382,164.90887791185813
109.0,102.0,107.0,98.0,106.70277657514366,99.02459125484235
114.0,136.0,112.0,137.0,112.32364777105077,136.99181051464475
91.0,56.0,85.0,47.0,86.46764026987803,47.657179644377514
157.0,156.0,161.0,159.0,160.66314765544422,159.32546443241546
169.0,23.0,175.0,9.0,174.1532385256213,10.806650680055851
181.0,116.0,188.0,114.0,187.6433293957984,114.65814899728184
155.0,141.0,158.0,143.0,158.41479917708136,142.57522399408742
53.0,51.0,43.0,42.0,43.74901158139171,42.07376616493484
222.0,84.0,235.0,78.0,233.73447320223679,78.92430272884872
111.0,51.0,109.0,42.0,108.9511250535065,42.07376616493484
152.0,64.0,155.0,55.0,155.0422764595371,56.59064881107801
43.0,112.0,31.0,110.0,32.50726918957747,110.1914182137277
116.0,118.0,114.0,116.0,114.57199624941363,116.89151438905891
94.0,45.0,89.0,34.0,89.8401629874223,35.37366998960362
76.0,142.0,68.0,145.0,69.60502668215668,143.69190668997598
63.0,46.0,54.0,35.0,54.99075397320595,36.49035268549216
100.0,49.0,96.0,39.0,96.58520842251085,39.84040077315777
35.0,72.0,22.0,65.0,23.51387527612608,65.5241103781863
139.0,71.0,140.0,64.0,140.4280113501786,64.40742768229775
89.0,120.0,85.0,119.0,84.21929179151518,119.12487978083598
78.0,54.0,70.0,45.0,71.85337516051952,45.42381425260045
105.0,70.0,102.0,63.0,102.20607961841796,63.290744986409216
128.0,74.0,127.0,67.0,128.0620947191829,67.75747576996336
65.0,113.0,56.0,111.0,57.23911005116101,111.30810090961624
30.0,127.0,16.0,127.0,17.893004080218965,126.94165865205574
110.0,26.0,107.0,12.0,107.82695081432509,14.156698767721474
48.0,120.0,38.0,119.0,38.128140385484585,119.12487978083598
58.0,86.0,48.0,81.0,49.36988277729884,81.15766812062579
108.0,91.0,106.0,87.0,105.57860233596223,86.74108160006845
124.0,35.0,124.0,22.0,123.56539016286501,24.206843030718275
95.0,168.0,91.0,174.0,90.96433722660372,172.72565678307788
77.0,118.0,69.0,116.0,70.72920092133809,116.89151438905891
57.0,23.0,48.0,10.0,48.245708538117405,10.806650680055851
118.0,159.0,117.0,163.0,116.82034472777647,162.67551252008107
132.0,64.0,133.0,56.0,132.55879167590862,56.59064881107801
89.0,78.0,84.0,72.0,84.21929179151518,72.2242065535175
23.0,161.0,9.0,164.0,10.023784405948993,164.90887791185813
26.0,85.0,11.0,80.0,13.396307123493267,80.04098542473726
82.0,45.0,75.0,36.0,76.35007211724522,35.37366998960362
47.0,92.0,36.0,87.0,37.00396614630316,87.857764295957
158.0,112.0,162.0,110.0,161.78732189462565,110.1914182137277
97.0,175.0,93.0,181.0,93.21268570496657,180.54243565429763
139.0,108.0,140.0,105.0,140.4280113501786,105.72468743017356
230.0,104.0,244.0,100.0,242.72786711568816,101.25795664661942
87.0,152.0,82.0,155.0,81.97094331315233,154.85873364886132
66.0,77.0,58.0,69.0,58.36328429034243,71.10752385762898
128.0,118.0,128.0,117.0,128.0620947191829,116.89151438905891
86.0,167.0,80.0,172.0,80.8467690739709,171.60897408718935
140.0,127.0,142.0,128.0,141.55218558936,126.94165865205574
81.0,189.0,74.0,196.0,75.22589787806379,196.17599339673714
125.0,67.0,125.0,59.0,124.68956440204644,59.94069689874361
61.0,140.0,52.0,142.0,52.7424054948431,141.4585412981989
195.0,156.0,204.0,159.0,203.38176874433833,159.32546443241546
147.0,176.0,149.0,184.0,149.42140526362996,181.65911835018616
104.0,119.0,102.0,117.0,101.08190537923653,118.00819708494745
47.0,34.0,36.0,22.0,37.00396614630316,23.090160334829747
173.0,42.0,180.0,31.0,178.649935482347,32.02362190193804
133.0,117.0,134.0,118.0,133.68296591509005,115.77483169317038
120.0,67.0,119.0,59.0,119.06869320613933,59.94069689874361
227.0,65.0,239.0,58.0,239.3553443981439,57.707331506966554
96.0,34.0,92.0,22.0,92.08851146578515,23.090160334829747
117.0,35.0,116.0,23.0,115.69617048859504,24.206843030718275
86.0,176.0,80.0,182.0,80.8467690739709,181.65911835018616
50.0,165.0,40.0,170.0,40.37648886384745,169.3756086954123
92.0,147.0,88.0,149.0,87.59181450905945,149.27532016941865
122.0,173.0,122.0,179.0,121.31704168450217,178.30907026252058
152.0,120.0,156.0,118.0,155.0422764595371,119.12487978083598
211.0,94.0,222.0,90.0,221.3685565712411,90.09112968773407
138.0,116.0,140.0,115.0,139.30383711099716,114.65814899728184
122.0,90.0,121.0,85.0,121.31704168450217,85.62439890417993
88.0,91.0,83.0,85.0,83.09511755233376,86.74108160006845
228.0,93.0,241.0,91.0,240.4795186373253,88.97444699184554
81.0,70.0,77.0,64.0,75.22589787806379,63.290744986409216
147.0,76.0,150.0,69.0,149.42140526362996,69.99084116174043
