x1,y1,x2,y2,x2_,y2_
112.0,109.0,112.0,109.0,111.93070114183757,108.63445607418274
91.0,84.0,91.0,84.0,90.83681236626266,83.14047779605129
137.0,182.0,137.0,183.0,137.04248109330467,183.07688024591877
148.0,178.0,148.0,179.0,148.0916609281296,178.99784372141772
66.0,129.0,66.0,129.0,65.72504001438776,129.0296462962801
134.0,54.0,134.0,53.0,134.0290684110797,52.54769626270133
139.0,155.0,139.0,155.0,139.05142288145467,155.5433837055368
88.0,173.0,88.0,174.0,87.82339968403767,173.89904806579145
155.0,164.0,156.0,165.0,155.1229571866546,164.72121588566412
123.0,141.0,123.0,141.0,122.97988097666251,141.2667558697832
110.0,97.0,110.0,96.0,109.92175935368758,96.39734650067963
110.0,136.0,110.0,136.0,109.92175935368758,136.1679602141569
57.0,139.0,57.0,139.0,56.68479436812059,139.2272376075327
233.0,12.0,233.0,10.0,233.47168692450424,9.717812755440498
96.0,56.0,96.0,55.0,95.85916683663764,54.587214524951854
177.0,49.0,177.0,48.0,177.2213168563045,47.448900607075046
236.0,179.0,236.0,180.0,236.48509960672925,180.01760285254298
164.0,37.0,164.0,35.0,164.16319523332956,35.21179103357195
123.0,163.0,124.0,164.0,122.97988097666251,163.70145675453887
99.0,168.0,99.0,169.0,98.87257951886262,168.80025241016514
153.0,148.0,153.0,148.0,153.1140153985046,148.40506978765998
205.0,136.0,205.0,136.0,205.34650189040437,136.1679602141569
213.0,120.0,213.0,120.0,213.38226904300433,119.85180651656057
168.0,50.0,168.0,49.0,168.18107880962953,48.468659738200316
76.0,144.0,76.0,144.0,75.76974895513771,144.32603326315896
96.0,146.0,96.0,146.0,95.85916683663764,146.36555152540947
81.0,82.0,81.0,81.0,80.7921034255127,81.10095953380076
245.0,17.0,245.0,16.0,245.5253376534042,14.8166084110668
121.0,103.0,121.0,102.0,120.97093918851253,102.51590128743118
142.0,128.0,142.0,128.0,142.06483556367965,128.00988716515482
98.0,122.0,98.0,121.0,97.86810862478762,121.89132477881108
104.0,186.0,104.0,187.0,103.8949339892376,187.1559167704198
89.0,125.0,89.0,125.0,88.82787057811268,124.95060217218686
222.0,129.0,222.0,129.0,222.4225070896793,129.0296462962801
75.0,177.0,75.0,178.0,74.76527806106273,177.97808459029247
71.0,81.0,71.0,80.0,70.74739448476274,80.08120040267552
157.0,72.0,157.0,71.0,157.13189897480459,70.90336822254818
153.0,30.0,153.0,28.0,153.1140153985046,28.07347711569515
144.0,112.0,143.0,112.0,144.07377735182965,111.6937334675585
221.0,108.0,221.0,107.0,221.4180361956043,107.61469694305747
101.0,135.0,101.0,135.0,100.88152130701262,135.14820108303164
127.0,64.0,127.0,63.0,126.99776455296251,62.745295173546126
81.0,196.0,81.0,197.0,80.7921034255127,197.35350808167237
158.0,118.0,158.0,118.0,158.13636986887957,117.81228825431005
125.0,183.0,126.0,184.0,124.98882276481251,184.09663937704403
231.0,162.0,231.0,162.0,231.46274513635427,162.68169762341358
90.0,184.0,90.0,185.0,89.83234147218766,185.11639850816928
114.0,186.0,113.0,187.0,113.93964292998756,187.1559167704198
102.0,82.0,102.0,81.0,101.8859922010876,81.10095953380076
82.0,97.0,82.0,97.0,81.79657431958769,96.39734650067963
99.0,179.0,99.0,180.0,98.87257951886262,180.01760285254298
125.0,128.0,125.0,128.0,124.98882276481251,128.00988716515482
138.0,191.0,138.0,192.0,138.04695198737966,192.2547124260461
123.0,82.0,123.0,81.0,122.97988097666251,81.10095953380076
155.0,83.0,155.0,82.0,155.1229571866546,82.12071866492602
89.0,107.0,89.0,107.0,88.82787057811268,106.59493781193221
40.0,132.0,40.0,132.0,39.608789168845675,132.08892368965587
157.0,21.0,157.0,20.0,157.13189897480459,18.895644935567834
88.0,148.0,88.0,149.0,87.82339968403767,148.40506978765998
115.0,56.0,115.0,55.0,114.94411382406255,54.587214524951854
128.0,195.0,128.0,196.0,128.0022430466297,196.33374895054712
131.0,207.0,131.0,208.0,131.01565572885468,208.5708585240502
69.0,43.0,68.0,42.0,68.73845269661275,41.3303458203235
246.0,162.0,246.0,164.0,246.5298085474792,162.68169762341358
200.0,144.0,200.0,144.0,200.3241474200294,144.32603326315896
151.0,133.0,151.0,133.0,151.1050736103546,133.10868282078113
236.0,139.0,237.0,139.0,236.48509960672925,139.2272376075327
123.0,226.0,124.0,228.0,122.97988097666251,227.9462820154301
99.0,157.0,99.0,157.0,98.87257951886262,157.5829019677873
166.0,75.0,166.0,75.0,166.17213702147953,73.96264561592396
100.0,99.0,100.0,99.0,99.87705041293762,98.43686476293016
68.0,100.0,68.0,99.0,67.73398180253776,99.45662389405541
41.0,156.0,41.0,157.0,40.613260062920666,156.56314283666205
109.0,118.0,109.0,117.0,108.91728845961258,117.81228825431005
133.0,124.0,133.0,124.0,133.02459751700468,123.93084304106159
165.0,65.0,165.0,65.0,165.16766612740454,63.76505430467139
135.0,87.0,135.0,86.0,135.03353930515468,86.19975518942705
226.0,173.0,226.0,173.0,226.44039066597927,173.89904806579145
236.0,121.0,236.0,121.0,236.48509960672925,120.87156564768583
246.0,144.0,246.0,144.0,246.5298085474792,144.32603326315896
69.0,118.0,69.0,118.0,68.73845269661275,117.81228825431005
164.0,166.0,165.0,166.0,164.16319523332956,166.76073414791463
105.0,66.0,105.0,65.0,104.8994048833126,64.78481343579664
63.0,149.0,63.0,150.0,62.71161973257057,149.42482891878527
116.0,215.0,117.0,216.0,115.94858471813755,216.72893157305228
72.0,205.0,73.0,205.0,71.75186537883775,206.5313402617997
98.0,107.0,98.0,106.0,97.86810862478762,106.59493781193221
