x1,y1,x2,y2,x2_,y2_
425.0,212.0,428.0,209.0,428.24331750547844,208.48251988364584
345.0,471.0,347.0,490.0,346.71254548596295,488.42566983106
115.0,323.0,113.0,329.0,112.31158354434922,328.45814252197755
381.0,423.0,383.0,437.0,383.4014081237317,436.54431456183977
400.0,198.0,402.0,193.0,402.76495505662655,193.35046554461664
413.0,213.0,415.0,209.0,416.0137169315379,209.5633776445079
134.0,287.0,132.0,290.0,131.67514570623084,289.5471412990491
495.0,104.0,500.0,92.0,499.5827506370479,91.7494705279003
445.0,389.0,448.0,401.0,448.6260257393441,399.7950288606355
313.0,285.0,314.0,288.0,314.10023667815676,287.38542577732494
104.0,214.0,101.0,211.0,101.10109858441915,210.64425063435672
405.0,431.0,407.0,446.0,407.86063972958635,445.19120710670984
268.0,95.0,268.0,81.0,268.23919645341266,82.02172022216817
41.0,347.0,37.0,355.0,36.895611811803974,354.39882015658765
95.0,167.0,92.0,159.0,91.92889053947033,159.84375312599855
403.0,212.0,406.0,208.0,405.82234758561833,208.48251988364584
341.0,227.0,342.0,224.0,342.6360221139739,224.69544721252385
51.0,214.0,47.0,210.0,47.08696592873678,210.64425063435672
179.0,231.0,178.0,229.0,177.53620115996165,229.01889348495885
375.0,139.0,377.0,129.0,377.28659260777465,129.57962921895341
391.0,167.0,394.0,160.0,393.5927470116778,159.84375312599855
377.0,168.0,379.0,161.0,379.32485429376914,160.92461088686062
200.0,467.0,199.0,485.0,198.93802500783778,484.10220832963824
404.0,417.0,407.0,431.0,406.84150888658905,430.0591375386939
349.0,442.0,351.0,458.0,350.78909931592545,457.0806729341661
188.0,149.0,187.0,139.0,186.70840920491045,140.3882372855476
355.0,467.0,356.0,485.0,356.903884373909,484.10220832963824
449.0,118.0,452.0,107.0,452.70254911133316,106.88154009591624
36.0,193.0,32.0,187.0,31.79994236783094,187.94614628233282
476.0,117.0,479.0,105.0,480.2192037041531,105.80068233505416
450.0,149.0,453.0,140.0,453.7216799543304,140.3882372855476
262.0,438.0,262.0,454.0,262.12438093745567,452.7572418907178
66.0,159.0,63.0,151.0,62.37397426065591,151.1968605811285
462.0,255.0,466.0,255.0,465.9513109862445,254.95957111956898
418.0,370.0,421.0,380.0,421.10937114652415,379.2586400303357
282.0,255.0,283.0,255.0,282.5070587133478,254.95957111956898
165.0,294.0,164.0,297.0,163.26830844205307,297.11317608305706
95.0,138.0,92.0,127.0,91.92889053947033,128.49877145809134
417.0,225.0,420.0,223.0,420.0902403035269,222.53371646181296
391.0,186.0,393.0,180.0,393.5927470116778,180.3801267273116
229.0,69.0,228.0,53.0,228.49292605766547,53.919327065833926
152.0,164.0,150.0,156.0,150.01956179612847,156.6011646144256
413.0,276.0,416.0,278.0,416.0137169315379,277.6576754715929
115.0,332.0,113.0,338.0,112.31158354434922,338.18592328568315
69.0,436.0,66.0,452.0,65.43139724762116,450.59552636899366
23.0,375.0,19.0,385.0,18.551195721906357,384.6629592926195
229.0,37.0,228.0,18.0,228.49292605766547,19.33174165736703
49.0,128.0,45.0,117.0,45.04868901375552,117.69014816251041
97.0,423.0,94.0,437.0,93.96715222546486,436.54431456183977
499.0,183.0,503.0,176.0,503.65927400903695,177.13753821573863
78.0,89.0,75.0,75.0,74.60360529256998,75.53654319902228
338.0,457.0,340.0,475.0,339.57859912700866,473.2936002630441
184.0,128.0,183.0,117.0,182.6318706039347,117.69014816251041
101.0,124.0,98.0,112.0,98.04370605542736,113.36670189007539
107.0,101.0,104.0,88.0,104.15850634239766,88.50689724531408
359.0,207.0,361.0,203.0,360.98043820387153,203.07821585034876
343.0,176.0,345.0,169.0,344.6742837999684,169.57150343173066
301.0,443.0,302.0,459.0,301.87063610421615,458.16153069502815
300.0,81.0,300.0,66.0,300.8515052612189,66.88965065415225
208.0,389.0,207.0,401.0,207.09110220978934,399.7950288606355
257.0,82.0,257.0,67.0,257.02869626449586,67.97050841501431
397.0,445.0,399.0,461.0,399.70756252763476,460.3232766747258
42.0,278.0,39.0,280.0,37.91474265480123,279.819390993317
56.0,380.0,52.0,390.0,52.18263537270982,390.0672785549034
314.0,182.0,315.0,176.0,315.119367521154,176.05668045487656
218.0,56.0,217.0,39.0,217.28245632672215,39.86811525868006
314.0,203.0,315.0,198.0,315.119367521154,198.75476957791372
420.0,180.0,423.0,173.0,423.1476632904922,173.89494970416567
380.0,378.0,382.0,388.0,382.3822772807344,387.90553257520577
130.0,179.0,128.0,173.0,127.59860710525507,172.8140919433036
122.0,200.0,120.0,195.0,119.44551467431677,195.51218106634076
444.0,237.0,447.0,235.0,447.60689489634683,235.504055279118
