x1,y1,x2,y2,x2_,y2_
127.0,146.0,127.0,146.0,126.92728248810897,146.1805471805151
158.0,53.0,163.0,52.0,162.43577582494459,52.27295462858314
112.0,177.0,110.0,178.0,109.7457571313783,177.4830729647643
98.0,192.0,93.0,193.0,93.70966679842967,192.62945640875583
224.0,13.0,240.0,12.0,238.0344873945596,11.882598777939034
107.0,207.0,103.0,207.0,104.01858201246807,207.77583985274737
100.0,49.0,95.0,49.0,96.00053684599375,48.23391904351874
131.0,30.0,132.0,29.0,131.50903018282938,29.048500014462782
169.0,87.0,176.0,87.0,175.0355610865471,86.60476470122285
124.0,56.0,123.0,56.0,123.49097741676285,55.30223131738145
35.0,203.0,20.0,203.0,21.547252700568613,203.73680426768297
211.0,41.0,225.0,41.0,223.14383208539297,40.15584787338991
122.0,175.0,122.0,175.0,121.20010736919875,175.46355517223208
143.0,55.0,146.0,55.0,145.2542504682139,54.292472421115356
194.0,133.0,205.0,134.0,203.6714366810982,133.05368152905578
119.0,205.0,118.0,205.0,117.76380229785262,205.75632206021515
231.0,22.0,247.0,21.0,246.0525325610339,20.970428844333952
103.0,180.0,98.0,181.0,99.43684191733989,180.5123496535626
227.0,48.0,244.0,47.0,241.4707924659057,47.22416014725263
74.0,79.0,65.0,79.0,66.21922622766058,78.52669353109401
76.0,25.0,67.0,24.0,68.51009627522467,23.999705533132268
207.0,59.0,220.0,58.0,218.5620919902648,58.33150800617976
217.0,76.0,232.0,76.0,230.01644222808525,75.49741684229572
69.0,112.0,59.0,112.0,60.49205110875036,111.84873710787541
176.0,59.0,183.0,58.0,183.0536062530214,58.33150800617976
133.0,176.0,134.0,177.0,133.79990023039346,176.47331406849818
156.0,67.0,162.0,67.0,160.1449057773805,66.40958677590079
72.0,138.0,63.0,138.0,63.928356180096486,138.10247601038628
101.0,126.0,96.0,126.0,97.1459718697758,125.98536165560085
111.0,51.0,108.0,51.0,108.60032210759626,50.25343683605093
218.0,174.0,233.0,174.0,231.1618772518673,174.45379627596597
169.0,22.0,176.0,21.0,175.0355610865471,20.970428844333952
147.0,69.0,149.0,68.0,149.83599056334208,68.429104568433
90.0,67.0,83.0,67.0,84.5461866081733,66.40958677590079
87.0,56.0,81.0,54.0,81.10988153682716,55.30223131738145
137.0,123.0,138.0,123.0,138.38164032552163,122.95608496680254
77.0,93.0,69.0,93.0,69.65553129900673,92.66331807881946
97.0,25.0,91.0,25.0,92.56423177464762,23.999705533132268
135.0,135.0,136.0,135.0,136.09077027795755,135.07319932158796
132.0,43.0,133.0,43.0,132.6544652066114,42.17536566592212
221.0,235.0,237.0,235.0,234.59818232321342,236.04908894819823
178.0,175.0,187.0,176.0,185.34447630058548,175.46355517223208
133.0,76.0,134.0,76.0,133.79990023039346,75.49741684229572
215.0,66.0,230.0,65.0,227.72557218052117,65.39982787963469
35.0,234.0,20.0,234.0,21.547252700568613,235.03933005193213
201.0,111.0,213.0,111.0,211.68948184757255,110.8389782116093
213.0,20.0,230.0,18.0,225.43470213295706,18.950911051801757
224.0,149.0,240.0,150.0,238.0344873945596,149.20982386931342
130.0,18.0,130.0,17.0,130.36359515904732,16.931393259269562
221.0,199.0,237.0,199.0,234.59818232321342,199.69776868261854
80.0,40.0,73.0,38.0,73.09183637035285,39.1460889771238
106.0,141.0,103.0,141.0,102.87314698868603,141.1317526991846
29.0,150.0,13.0,150.0,14.67464255787634,150.21958276557953
85.0,192.0,79.0,192.0,78.81901148926309,192.62945640875583
127.0,154.0,127.0,154.0,126.92728248810897,154.25861835064393
65.0,72.0,55.0,71.0,55.91031101362218,71.45838125723131
114.0,126.0,111.0,126.0,112.0366271789424,125.98536165560085
176.0,75.0,185.0,75.0,183.0536062530214,74.48765794602961
57.0,110.0,45.0,110.0,46.7468232237736,109.82921931534321
79.0,170.0,71.0,170.0,71.94640134657081,170.41476069090157
