x1,y1,x2,y2,x2_,y2_
71.0,29.0,71.0,29.0,70.77930024266243,28.6152326464653
146.0,70.0,146.0,70.0,146.07227212190628,69.77539405226707
81.0,226.0,81.0,226.0,80.81836214661598,226.3847673535347
49.0,200.0,49.0,200.0,48.693356454372406,200.28320640325546
66.0,104.0,66.0,104.0,65.75976929068565,103.90820452570915
144.0,148.0,144.0,148.0,144.06445974111557,148.080084502697
142.0,17.0,142.0,17.0,142.05664736032486,16.56835836172104
109.0,209.0,109.0,209.0,108.92773547768593,209.31836211681366
104.0,53.0,104.0,53.0,103.90820452570915,52.70898121595383
117.0,42.0,117.0,42.0,116.95898500084877,41.666013121604934
189.0,27.0,189.0,27.0,189.24023830890656,26.60742026567459
187.0,106.0,187.0,106.0,187.23242592811584,105.91601690649986
182.0,48.0,182.0,48.0,182.21289497613907,47.68945026397705
187.0,56.0,187.0,56.0,187.23242592811584,55.72069978713989
145.0,61.0,145.0,61.0,145.06836593151093,60.74023073911667
154.0,49.0,154.0,49.0,154.10352164506912,48.693356454372406
135.0,36.0,135.0,36.0,135.02930402755737,35.64257597923279
205.0,119.0,205.0,119.0,205.30273735523224,118.96679738163948
70.0,142.0,70.0,142.0,69.77539405226707,142.05664736032486
112.0,233.0,112.0,233.0,111.939454048872,233.41211068630219
47.0,229.0,47.0,229.0,46.685544073581696,229.39648592472076
214.0,224.0,214.0,224.0,214.33789306879044,224.376954972744
211.0,131.0,211.0,131.0,211.32617449760437,131.01367926597595
20.0,209.0,20.0,209.0,19.580076932907104,209.31836211681366
18.0,224.0,18.0,224.0,17.57226455211641,224.376954972744
141.0,79.0,141.0,79.0,141.0527411699295,78.81054976582527
27.0,30.0,27.0,30.0,26.60742026567459,29.619138836860657
164.0,40.0,164.0,40.0,164.14258354902267,39.65820074081421
66.0,46.0,66.0,46.0,65.75976929068565,45.68163788318634
165.0,8.0,165.0,8.0,165.14648973941803,7.533202648162842
197.0,16.0,197.0,16.0,197.2714878320694,15.564452171325684
69.0,173.0,69.0,173.0,68.77148786187172,173.17773926258087
212.0,160.0,212.0,160.0,212.33008068799973,160.12695878744125
219.0,190.0,219.0,190.0,219.3574240207672,190.2441444993019
161.0,69.0,161.0,69.0,161.1308649778366,68.77148786187172
37.0,90.0,37.0,90.0,36.64648216962814,89.85351786017418
123.0,50.0,123.0,50.0,122.9824221432209,49.697262644767775
87.0,93.0,87.0,93.0,86.84179928898811,92.86523643136024
176.0,71.0,176.0,71.0,176.18945783376694,70.77930024266243
213.0,42.0,213.0,42.0,213.33398687839508,41.666013121604934
90.0,223.0,90.0,223.0,89.85351786017418,223.37304878234863
216.0,8.0,216.0,8.0,216.34570544958115,7.533202648162842
85.0,51.0,85.0,51.0,84.8339869081974,50.70116883516312
76.0,85.0,76.0,85.0,75.7988311946392,84.8339869081974
152.0,224.0,152.0,224.0,152.0957092642784,224.376954972744
81.0,152.0,81.0,152.0,80.81836214661598,152.0957092642784
87.0,204.0,87.0,204.0,86.84179928898811,204.29883116483688
47.0,65.0,47.0,65.0,46.685544073581696,64.7558631002903
93.0,157.0,93.0,157.0,92.86523643136024,157.1152402162552
85.0,167.0,85.0,167.0,84.8339869081974,167.15430212020874
199.0,194.0,199.0,194.0,199.2793002128601,194.25976926088333
69.0,230.0,69.0,230.0,68.77148786187172,230.40039211511612
64.0,123.0,64.0,123.0,63.75195690989494,122.9824221432209
