x1,y1,x2,y2,x2_,y2_
115.0,45.0,114.0,46.0,113.74898828456412,46.050352491103475
36.0,185.0,26.0,184.0,26.842586643417107,184.26793844547097
52.0,119.0,44.0,119.0,44.443881639175046,119.10821891843531
188.0,230.0,195.0,228.0,194.05490430230188,228.69501475963696
82.0,228.0,77.0,227.0,77.44631735581338,226.72047803456294
173.0,237.0,178.0,236.0,177.55369024377882,235.6058932973961
175.0,26.0,180.0,28.0,179.75385211824857,27.292253602900054
188.0,23.0,194.0,24.0,194.05490430230188,24.33044851528898
65.0,119.0,58.0,119.0,58.74494142282058,119.10821891843531
176.0,49.0,181.0,50.0,180.85393305548345,49.99942594125156
67.0,101.0,61.0,101.0,60.945103297290316,101.33738839276891
137.0,186.0,138.0,185.0,137.95077650332348,185.25520680800798
212.0,118.0,221.0,118.0,220.4568467959388,118.12095055589829
47.0,131.0,38.0,131.0,38.94347695300069,130.9554468684718
57.0,102.0,50.0,102.0,49.9442863253494,102.32465675530594
157.0,36.0,159.0,39.0,159.9523952480209,37.16493722827027
181.0,42.0,187.0,43.0,186.3543377416578,43.088547403492406
47.0,189.0,39.0,189.0,38.94347695300069,188.21701189561907
208.0,90.0,216.0,91.0,216.0565230469993,90.47743640486168
98.0,22.0,94.0,24.0,95.04761235157132,23.343180152751952
76.0,95.0,71.0,95.0,70.84583173240415,95.41377821754678
154.0,144.0,158.0,144.0,156.65215243631627,143.78993558145308
224.0,96.0,234.0,96.0,233.65781804275724,96.4010465800838
37.0,211.0,27.0,210.0,27.942667580651985,209.93691587143354
139.0,66.0,140.0,67.0,140.1509383777932,66.78299570397314
188.0,35.0,194.0,37.0,194.05490430230188,36.177668865733246
148.0,70.0,150.0,70.0,150.05166681290706,70.73206915412123
125.0,54.0,124.0,56.0,124.74979765691282,54.93576775393666
181.0,58.0,187.0,59.0,186.3543377416578,58.884841204084765
113.0,18.0,112.0,19.0,111.54882641009438,19.394106702603878
216.0,57.0,226.0,58.0,224.85717054487827,57.897572841547735
98.0,240.0,94.0,238.0,95.04761235157132,238.5676983850072
