x1,y1,x2,y2,x2_,y2_
129.0,154.0,129.0,154.0,129.06786549943973,153.59968342040568
72.0,123.0,70.0,123.0,69.48925770564193,123.06797957759771
127.0,46.0,127.0,48.0,126.97738070005083,47.231178083566334
119.0,67.0,119.0,68.0,118.61547190086408,67.91394765436922
106.0,60.0,105.0,61.0,105.02737010218561,61.01968606437346
80.0,68.0,79.0,69.0,77.85116650482868,68.89884108156973
124.0,116.0,123.0,116.0,123.8416649003558,116.17372558719416
178.0,37.0,180.0,39.0,180.28455689445855,38.367137238761764
156.0,128.0,157.0,128.0,157.289307696695,127.99245431319247
164.0,62.0,166.0,63.0,165.65121649588173,62.989472918774474
105.0,76.0,104.0,77.0,103.98213150228727,76.7779884991738
50.0,119.0,47.0,119.0,46.49400090828618,119.12840586879568
124.0,136.0,124.0,136.0,123.8416649003558,135.87160173079653
131.0,121.0,131.0,121.0,131.1583426992364,121.09819272319669
187.0,62.0,190.0,63.0,189.69170429354364,62.989472918774474
84.0,126.0,82.0,126.0,82.03212090442206,126.02265985919924
72.0,156.0,70.0,155.0,69.48925770564193,155.5694702748067
133.0,104.0,134.0,104.0,133.2488198990331,104.35500446078805
185.0,77.0,187.0,78.0,187.60122709374696,77.76288192637432
93.0,69.0,92.0,69.0,91.43926830350716,69.88373450877026
79.0,54.0,74.0,56.0,76.80592790493034,55.110325501170415
134.0,69.0,134.0,69.0,134.29405849893143,69.88373450877026
135.0,135.0,135.0,135.0,135.33929709882977,134.886708303596
88.0,155.0,86.0,155.0,86.21307530401543,154.5845768476062
163.0,17.0,164.0,18.0,164.6059778959834,18.669268694751587
203.0,39.0,207.0,40.0,206.41552189191714,40.33692409316278
140.0,168.0,140.0,167.0,140.5654900983215,167.38819140121282
116.0,153.0,116.0,152.0,115.47975610116906,152.6147899932052
76.0,105.0,73.0,105.0,73.67021210523532,105.33989788798856
147.0,135.0,148.0,135.0,147.88216029760991,134.886708303596
77.0,77.0,74.0,78.0,74.71545070513366,77.76288192637432
138.0,40.0,138.0,42.0,138.47501289852482,41.32181752036328
241.0,141.0,246.0,140.0,246.13458868805418,140.79606886679906
123.0,75.0,123.0,75.0,122.79642630045745,75.7930950719733
158.0,42.0,158.0,44.0,159.37978489649169,43.29160437476432
98.0,95.0,97.0,95.0,96.66546130299886,95.49096361598347
197.0,51.0,200.0,53.0,200.14409029252707,52.155645219568875
62.0,118.0,59.0,118.0,59.0368641070663,118.14351244159516
234.0,136.0,240.0,136.0,238.8179184887658,135.87160173079653
99.0,139.0,99.0,139.0,97.71069990289722,138.82628201239805
15.0,23.0,9.0,24.0,9.910649911844153,24.578629257954635
195.0,68.0,197.0,68.0,198.0536130927304,68.89884108156973
165.0,235.0,166.0,233.0,166.6964550957801,233.37605102364688
83.0,84.0,81.0,85.0,80.98688230452372,84.65713591677788
84.0,33.0,82.0,34.0,82.03212090442206,34.42756352995973
150.0,83.0,152.0,84.0,151.01787609730494,83.67224248957737
112.0,137.0,112.0,137.0,111.29880170157568,136.85649515799705
