x1,y1,x2,y2,x2_,y2_
239.0,199.0,239.0,197.0,239.20256852239058,197.7071208456886
46.0,236.0,46.0,234.0,45.851932174326464,234.03807455345873
139.0,29.0,139.0,31.0,139.02089953333373,30.78110212431697
95.0,130.0,95.0,130.0,94.94095757855652,129.95480176903612
70.0,203.0,71.0,201.0,69.89554033129231,201.63479151679888
223.0,29.0,222.0,31.0,223.1735014841415,30.78110212431697
53.0,96.0,53.0,96.0,52.86464900356044,96.56959346500649
212.0,221.0,212.0,219.0,212.15351789534526,219.30930953679515
12.0,140.0,12.0,140.0,11.790164718047123,139.77397844681187
111.0,96.0,112.0,97.0,110.97002461680562,96.56959346500649
62.0,106.0,62.0,106.0,61.88099921257555,106.3887701427822
24.0,135.0,24.0,135.0,23.811964996733952,134.86439010792398
24.0,220.0,24.0,218.0,23.811964996733952,218.3273918690176
203.0,69.0,203.0,70.0,203.13716768633014,70.05781643501206
74.0,108.0,73.0,109.0,73.90280709085458,108.35260547833735
87.0,71.0,87.0,72.0,86.92642405943197,72.0216517705672
18.0,63.0,18.0,63.0,17.80106485739055,64.16630282875441
113.0,133.0,113.0,133.0,112.97365799658677,132.90055477236885
127.0,62.0,127.0,64.0,126.99909165505471,63.18438516097684
15.0,20.0,16.0,22.0,14.795614787718836,21.94384311431883
25.0,46.0,26.0,47.0,24.813781686624523,47.4737024765357
231.0,210.0,231.0,208.0,231.18803500326604,208.50821519124187
226.0,76.0,226.0,77.0,226.1789515538132,76.93124010945506
22.0,246.0,22.0,243.0,21.80833161695281,243.85725123123444
37.0,25.0,36.0,27.0,36.835581965311334,26.85343145320669
48.0,129.0,48.0,129.0,47.85556555410759,128.97288410125856
180.0,195.0,180.0,193.0,180.09538381884707,193.7794501745783
120.0,49.0,120.0,51.0,119.98637482582073,50.419455479868404
240.0,78.0,240.0,79.0,240.20438521228115,78.89507544501019
75.0,119.0,75.0,119.0,74.90462378074515,119.15369982389065
222.0,208.0,222.0,207.0,222.17168479425092,206.5443798556867
108.0,63.0,108.0,65.0,107.96457454713392,64.16630282875441
50.0,173.0,50.0,172.0,49.85919893388875,172.1772614834717
72.0,65.0,72.0,66.0,71.89917371107344,66.13014576390178
29.0,34.0,32.0,35.0,28.821048446186794,35.69069046320485
170.0,172.0,170.0,171.0,170.07721691994138,171.19534381569414
191.0,189.0,191.0,188.0,191.1153674076433,187.88794416791288
18.0,151.0,18.0,151.0,17.80106485739055,150.57507279236515
72.0,96.0,72.0,97.0,71.89917371107344,96.56959346500649
124.0,95.0,123.0,95.0,123.99364158538302,95.58767579722891
231.0,167.0,231.0,167.0,231.18803500326604,166.2857554768063
231.0,68.0,231.0,69.0,231.18803500326604,69.07589876723449
225.0,220.0,225.0,218.0,225.17713486392265,218.3273918690176
113.0,213.0,113.0,211.0,112.97365799658677,211.45396819457457
18.0,52.0,19.0,53.0,17.80106485739055,53.36520848320113
119.0,14.0,118.0,16.0,118.98455813593017,16.052337107653404
120.0,206.0,120.0,204.0,119.98637482582073,204.58054452013158
11.0,37.0,11.0,39.0,10.788348028156566,38.63644346653755
229.0,59.0,229.0,60.0,229.1844016234849,60.23863215764413
40.0,160.0,40.0,160.0,39.84103203498305,159.4123318023633
184.0,172.0,184.0,172.0,184.10265057840934,171.19534381569414
122.0,193.0,122.0,192.0,121.99000820560188,191.81561483902317
203.0,53.0,204.0,56.0,203.13716768633014,54.3471261509787
79.0,138.0,79.0,138.0,78.91189054030743,137.8101431112567
99.0,60.0,100.0,62.0,98.94822433811879,61.220549825421706
127.0,72.0,127.0,74.0,126.99909165505471,73.00356943834477
192.0,111.0,192.0,111.0,192.11718409753388,111.29835848167006
194.0,235.0,194.0,233.0,194.120817477315,233.05615688568116
115.0,82.0,115.0,83.0,114.9772913763679,82.82274611612048
73.0,88.0,73.0,88.0,72.90099040096402,88.71425212278591
51.0,157.0,52.0,156.0,50.86101562377931,156.46657879903057
120.0,32.0,119.0,37.0,119.98637482582073,33.72685512764969
232.0,40.0,232.0,42.0,232.1898516931566,41.58219646987027
203.0,43.0,203.0,45.0,203.13716768633014,44.52794947320298
173.0,135.0,172.0,135.0,173.08266698961307,134.86439010792398
97.0,80.0,97.0,81.0,96.94459095833766,80.85891078056534
247.0,165.0,246.0,165.0,247.21710204151515,164.32192014125116
194.0,59.0,193.0,60.0,194.120817477315,60.23863215764413
186.0,66.0,186.0,68.0,186.10628395819046,67.11206343167933
13.0,130.0,13.0,130.0,12.791981407937694,129.95480176903612
102.0,106.0,102.0,106.0,101.9536744077905,106.3887701427822
229.0,114.0,229.0,114.0,229.1844016234849,114.24411148500279
57.0,49.0,57.0,51.0,56.87191576312271,50.419455479868404
192.0,77.0,192.0,78.0,192.11718409753388,77.91315777723264
55.0,112.0,55.0,112.0,54.86828238334158,112.28027614944764
160.0,226.0,161.0,224.0,160.0590500210357,224.21889787568304
209.0,12.0,208.0,14.0,209.14806782567354,14.088501772098255
126.0,172.0,126.0,171.0,125.99727496516415,171.19534381569414
88.0,138.0,88.0,138.0,87.92824074932254,137.8101431112567
229.0,247.0,230.0,246.0,229.1844016234849,244.83916889901204
