x1,y1,x2,y2,x2_,y2_
33.0,203.0,40.0,220.0,40.11677926401168,217.30682674657294
44.0,194.0,50.0,209.0,50.2883702111054,206.6013781065355
88.0,182.0,91.0,194.0,90.97474159907252,192.32744658648556
135.0,57.0,135.0,40.0,134.43518324533792,43.64064472011454
54.0,158.0,60.0,164.0,59.535271072099704,163.77958354638574
81.0,122.0,84.0,121.0,84.50191099637652,120.95778138664379
65.0,77.0,70.0,65.0,69.70686961878565,67.43053818645662
29.0,139.0,36.0,141.0,36.41801891961395,141.17919197297337
189.0,216.0,185.0,236.0,184.36844789470715,232.77025255996034
143.0,69.0,142.0,55.0,141.83270393413338,57.914583839756666
30.0,196.0,36.0,211.0,37.342709005713374,208.98036669321047
64.0,99.0,68.0,93.0,68.7821795326862,93.59941263988145
11.0,204.0,20.0,220.0,19.773597369824223,218.4963210399104
155.0,58.0,153.0,42.0,152.92898496732653,44.83013901345204
225.0,179.0,218.0,191.0,217.65729099428663,188.75896370647308
96.0,98.0,98.0,91.0,98.37226228786795,92.40991834654396
171.0,131.0,168.0,132.0,167.7240263449174,131.66323762627343
80.0,179.0,83.0,190.0,83.57722091027709,188.75896370647308
98.0,47.0,101.0,29.0,100.22164246006682,31.74570178673961
71.0,91.0,75.0,82.0,75.25501013538222,84.08345829318151
9.0,183.0,18.0,195.0,17.924217197625353,193.51694087982307
23.0,205.0,32.0,223.0,30.869878403017374,219.6858153332479
242.0,157.0,233.0,164.0,233.37702245797692,162.59008925304826
157.0,71.0,155.0,58.0,154.7783651395254,60.29357242643165
189.0,137.0,185.0,140.0,184.36844789470715,138.8002033862984
195.0,161.0,190.0,170.0,189.9165884113037,167.34806642639822
19.0,125.0,27.0,124.0,27.171118058619655,124.52626426665627
231.0,97.0,223.0,90.0,223.2054315108832,91.22042405320647
39.0,158.0,45.0,165.0,45.66491978060826,163.77958354638574
14.0,103.0,22.0,98.0,22.54766762812251,98.35738981323142
81.0,50.0,84.0,32.0,84.50191099637652,35.3141846667521
41.0,115.0,47.0,113.0,47.514299952807114,112.63132133328133
213.0,147.0,207.0,152.0,206.56100996109345,150.6951463196733
13.0,162.0,21.0,170.0,21.622977542023083,168.53756071973572
151.0,110.0,149.0,106.0,149.2302246229288,106.68384986659387
93.0,123.0,96.0,123.0,95.59819202956967,122.14727567998128
84.0,70.0,87.0,57.0,87.2759812546748,59.104078133094156
55.0,208.0,61.0,227.0,60.459961158199135,223.2542982132604
191.0,37.0,187.0,16.0,186.217828066906,19.850758853364677
179.0,224.0,176.0,247.0,175.12154703371286,242.28620690666028
139.0,90.0,138.0,80.0,138.13394358973565,82.89396399984402
122.0,206.0,122.0,223.0,122.41420452645313,220.8753096265854
100.0,68.0,101.0,53.0,102.07102263226568,56.72508954641917
89.0,142.0,92.0,153.0,91.89943168517196,144.74767485298585
79.0,105.0,82.0,99.0,82.65253082417765,100.73637839990641
28.0,179.0,38.0,191.0,35.49332883351452,188.75896370647308
123.0,78.0,123.0,65.0,123.33889461255256,68.6200324797941
90.0,135.0,93.0,136.0,92.82412177127138,136.4212147996234
167.0,51.0,165.0,33.0,164.02526600051968,36.50367896008958
16.0,195.0,24.0,210.0,24.397047800321367,207.790872399873
177.0,35.0,174.0,14.0,173.272166861514,17.47177026668969
151.0,170.0,149.0,180.0,149.2302246229288,178.05351506643564
221.0,167.0,214.0,175.0,213.95853064988887,174.48503218642318
232.0,157.0,223.0,165.0,224.13012159698263,162.59008925304826
222.0,82.0,218.0,75.0,214.88322073598832,73.37800965314406
45.0,213.0,52.0,234.0,51.21306029720483,229.20176967994783
117.0,204.0,117.0,222.0,117.79075409595599,218.4963210399104
73.0,216.0,77.0,236.0,77.10439030758108,232.77025255996034
54.0,88.0,59.0,77.0,59.535271072099704,80.51497541316903
86.0,79.0,90.0,68.0,89.12536142687367,69.8095267731316
38.0,210.0,44.0,229.0,44.74022969450883,225.63328679993538
145.0,104.0,144.0,99.0,143.68208410633224,99.54688410656891
138.0,172.0,136.0,185.0,137.20925350363623,180.43250365311064
197.0,101.0,192.0,95.0,191.76596858350257,95.97840122655644
176.0,100.0,170.0,94.0,172.34747677541455,94.78890693321894
247.0,193.0,240.0,210.0,238.00047288847406,205.411883813198
241.0,208.0,235.0,228.0,232.4523323718775,223.2542982132604
70.0,107.0,75.0,103.0,74.33032004928279,103.11536698658139
15.0,173.0,22.0,183.0,23.472357714221943,181.62199794644815
143.0,114.0,141.0,110.0,141.83270393413338,111.44182703994385
