x1,y1,x2,y2,x2_,y2_
115.0,61.0,116.0,56.0,115.40025093424913,55.631410524124455
123.0,99.0,123.0,97.0,123.14409033632968,96.69917919587857
161.0,59.0,160.0,54.0,159.92733509580455,53.469949415063304
68.0,201.0,70.0,207.0,69.90519444702583,206.9337033575896
73.0,100.0,75.0,98.0,74.7450940733262,97.77990975040915
124.0,75.0,124.0,70.0,124.11207026158975,70.76164588714474
219.0,145.0,216.0,146.0,216.0701707608886,146.4127923038773
137.0,69.0,136.0,64.0,136.69581688956288,64.27726255996129
103.0,125.0,104.0,125.0,103.78449183112829,124.79817361367355
116.0,49.0,116.0,43.0,116.3682308595092,42.662643869757545
79.0,136.0,81.0,137.0,80.5529736248866,136.6862173131021
239.0,178.0,235.0,182.0,235.42976926609,182.07690060338632
185.0,93.0,183.0,91.0,183.15885330204623,90.21479586869512
67.0,112.0,69.0,111.0,68.93721452176577,110.74867640477606
76.0,228.0,77.0,236.0,77.6490338491064,236.11342832991514
222.0,221.0,219.0,228.0,218.9741105366688,228.5483144482011
76.0,17.0,78.0,8.0,77.6490338491064,8.079266124779096
91.0,141.0,93.0,142.0,92.16873272800744,142.089870085755
77.0,217.0,79.0,225.0,78.61701377436647,224.2253922300788
183.0,85.0,181.0,81.0,181.2228934515261,81.5689514324505
166.0,46.0,164.0,39.0,164.7672347221049,39.420452206165805
227.0,203.0,224.0,210.0,223.81401016296917,209.09516446665074
120.0,127.0,120.0,127.0,120.24015056054948,126.95963472273472
164.0,118.0,163.0,117.0,162.83127487158475,117.23305973195953
127.0,47.0,127.0,41.0,127.01601003736997,40.501182760696395
65.0,228.0,67.0,236.0,67.00125467124565,236.11342832991514
120.0,68.0,120.0,63.0,120.24015056054948,63.196532005430704
101.0,55.0,102.0,49.0,101.84853198060814,49.14702719694101
201.0,193.0,198.0,198.0,198.64653210620736,198.28785892134496
190.0,236.0,188.0,245.0,187.99875292834656,244.75927276615977
75.0,108.0,77.0,106.0,76.68105392384633,106.42575418665376
74.0,239.0,76.0,247.0,75.71307399858625,248.00146442975148
48.0,41.0,51.0,33.0,50.54558834223223,34.01679943351293
