x1,y1,x2,y2,x2_,y2_
112.0,110.0,112.0,109.0,111.9493420203234,109.50210240786696
179.0,37.0,179.0,34.0,179.16832282238866,34.42515056680548
96.0,101.0,96.0,100.0,95.89704991227013,100.24604078905568
114.0,85.0,114.0,83.0,113.95587853383006,83.7908201333912
185.0,46.0,185.0,44.0,185.18793236290864,43.68121218561676
205.0,43.0,205.0,41.0,205.25329749797518,40.59585831267967
221.0,18.0,221.0,15.0,221.30558960602846,14.884576038203896
151.0,162.0,151.0,163.0,151.07681163329545,162.98157713836878
150.0,116.0,150.0,116.0,150.07354337654212,115.67281015374114
142.0,25.0,143.0,22.0,142.04739732251548,22.083735075057113
184.0,25.0,184.0,22.0,184.1846641061553,22.083735075057113
167.0,20.0,166.0,18.0,167.1291037413487,16.94147862016195
128.0,27.0,128.0,25.0,128.00164172796886,24.140637657015166
120.0,119.0,120.0,118.0,119.97548807435004,118.75816402667824
178.0,58.0,178.0,56.0,178.16505456563533,56.022627677365136
104.0,165.0,104.0,165.0,103.92319596629676,166.06693101130588
102.0,182.0,102.0,183.0,101.9166594527901,183.5506029579494
172.0,66.0,172.0,65.0,172.14544502511535,64.25024560478958
141.0,40.0,141.0,38.0,141.04412906576215,37.51050443974257
131.0,39.0,132.0,37.0,131.01144649822885,36.48205314876354
168.0,52.0,168.0,51.0,168.13237199810203,49.851919931490954
93.0,59.0,93.0,58.0,92.88724514201016,57.051078968344164
184.0,76.0,183.0,74.0,184.1846641061553,74.53475851457989
229.0,50.0,229.0,49.0,229.3317356600551,47.7950173495329
106.0,81.0,106.0,80.0,105.92973247980342,79.67701496947505
122.0,96.0,122.0,95.0,121.98202458785669,95.10378433416052
9.0,79.0,9.0,78.0,8.612703975138295,77.620112387517
85.0,55.0,85.0,53.0,84.86109908798352,52.93727380442803
243.0,201.0,243.0,203.0,243.37749125460172,203.091177486551
123.0,37.0,123.0,35.0,122.98529284461002,34.42515056680548
238.0,23.0,239.0,20.0,238.36114997083507,20.026832493099043
193.0,16.0,193.0,14.0,193.21407841693525,12.827673456245828
70.0,11.0,70.0,8.0,69.81207523668358,7.685417001350665
133.0,112.0,133.0,112.0,133.0179830117355,111.55900498982501
100.0,73.0,100.0,71.0,99.91012293928345,71.44940464164281
19.0,80.0,19.0,79.0,18.64538654267158,78.64856367849603
135.0,129.0,135.0,129.0,135.02451952524217,129.04268453606076
34.0,130.0,34.0,130.0,33.69441039397154,130.0711358270398
17.0,60.0,17.0,58.0,16.63885002916492,58.07953025932319
157.0,139.0,157.0,139.0,157.09642117381543,139.32719744585106
153.0,48.0,153.0,46.0,153.0833481468021,45.738114767574814
77.0,58.0,77.0,56.0,76.8349530339569,56.022627677365136
84.0,105.0,85.0,104.0,83.85783083123019,104.3598459529718
97.0,139.0,97.0,140.0,96.90031816902346,139.32719744585106
140.0,145.0,140.0,146.0,140.04086080900882,145.49790519172527
20.0,116.0,20.0,116.0,19.648654799424904,115.67281015374114
164.0,71.0,164.0,70.0,164.1192989710887,69.39250205968474
