x1,y1,x2,y2,x2_,y2_
398.0,455.0,414.0,467.0,412.49112121090354,466.96162890941457
370.0,382.0,383.0,390.0,381.6437289012085,389.58469651905347
153.0,332.0,142.0,337.0,142.57656033296553,336.586802628336
204.0,58.0,198.0,46.0,198.76285810864525,46.15827953630047
215.0,199.0,210.0,195.0,210.88147434045592,195.6123732027351
167.0,206.0,157.0,203.0,158.00025648781306,203.0320832207113
194.0,241.0,187.0,240.0,187.74594533717138,240.13060285261884
76.0,137.0,56.0,130.0,57.74627716826424,129.8949677217803
56.0,489.0,34.0,503.0,35.71243639632973,503.0001943184646
290.0,69.0,293.0,57.0,293.50836581347033,57.81783690368027
356.0,388.0,367.0,396.0,366.2200632043344,395.9444523141721
63.0,440.0,42.0,451.0,43.42428447375349,451.06225465060464
383.0,488.0,397.0,503.0,395.96573682470597,501.94024009560707
235.0,121.0,233.0,113.0,232.91531511239046,112.9356392401128
381.0,449.0,395.0,461.0,393.7623603620059,460.6018731142959
252.0,130.0,252.0,122.0,251.64407596128814,122.47527293279083
225.0,81.0,221.0,70.0,221.89838711192982,70.53731803594414
418.0,434.0,436.0,444.0,434.52494675385134,444.702498855486
369.0,460.0,382.0,472.0,380.5420406698584,472.26143048167575
163.0,351.0,153.0,357.0,153.59348833342614,356.725993778576
303.0,485.0,308.0,499.0,307.83037373696783,498.7603774270345
154.0,27.0,143.0,13.0,143.6782637933023,13.299592024809783
329.0,279.0,337.0,280.0,336.47435912598934,280.40901561107245
390.0,442.0,404.0,454.0,403.67758490212975,453.1821630963197
163.0,34.0,153.0,20.0,153.59348833342614,20.719286813799243
431.0,338.0,451.0,343.0,448.84695467734883,342.94652796548115
356.0,438.0,367.0,450.0,366.2200632043344,448.9423462048896
368.0,260.0,380.0,260.0,379.4403524385084,260.26982446083235
156.0,95.0,146.0,85.0,145.88164025600238,85.37673807189654
184.0,217.0,176.0,215.0,176.72901733671074,214.69161013011762
191.0,56.0,183.0,43.0,184.4408654141345,44.03837109058541
344.0,474.0,354.0,487.0,352.9997435121869,487.10082005965467
403.0,130.0,419.0,122.0,417.99956236765377,122.47527293279083
353.0,469.0,364.0,482.0,362.91496805231077,481.80104894536703
176.0,415.0,166.0,425.0,167.91548102793692,424.56330770524596
137.0,51.0,124.0,38.0,124.94948771541789,38.73858474731101
194.0,189.0,186.0,185.0,187.74594533717138,185.01278528719956
203.0,411.0,197.0,421.0,197.6611698772952,420.3234603558423
257.0,156.0,257.0,151.0,257.15253234702504,150.0341741010071
161.0,190.0,151.0,186.0,151.39009664173935,186.07275473904383
274.0,432.0,277.0,444.0,275.8812931959227,442.58259040977094
211.0,270.0,206.0,271.0,206.47470618606903,270.86939714738116
209.0,252.0,204.0,253.0,204.2713144943822,251.7901449910119
275.0,441.0,278.0,452.0,276.98298142727276,452.12220887346217
244.0,134.0,243.0,127.0,242.83053965251432,126.7151050532077
408.0,371.0,424.0,378.0,423.50803398237747,377.92513915167365
329.0,357.0,337.0,364.0,336.47435912598934,363.0857495736947
365.0,360.0,377.0,367.0,376.13528774445825,366.2656122422673
151.0,209.0,139.0,207.0,140.37318387026545,206.2119458892839
170.0,338.0,162.0,342.0,161.30533641084992,342.94652796548115
220.0,247.0,217.0,246.0,216.3899307261929,246.4903586477375
103.0,95.0,86.0,85.0,87.49196601762254,85.37673807189654
125.0,29.0,111.0,14.0,111.72919848124391,15.419500470524845
232.0,147.0,229.0,140.0,229.6102351893536,140.4945556373158
248.0,414.0,247.0,423.0,247.2373078069012,423.5033534823884
157.0,43.0,146.0,31.0,146.98332848735242,30.258920506477274
233.0,458.0,230.0,470.0,230.71192342070364,470.1414915779872
112.0,49.0,96.0,37.0,97.40719055774642,36.61866107260921
295.0,115.0,299.0,106.0,299.01683742819404,106.57589867398086
344.0,26.0,354.0,12.0,352.9997435121869,12.23962257296551
84.0,153.0,65.0,146.0,66.55981347703806,146.85429620344777
177.0,110.0,168.0,101.0,169.01716925928696,101.27611233070647
293.0,356.0,297.0,362.0,296.81346096549396,362.0257953508372
143.0,39.0,131.0,26.0,131.55964756149163,26.019088386060382
186.0,310.0,178.0,314.0,178.93240902839756,313.26771835154983
85.0,118.0,67.0,110.0,67.66151693737484,109.7557765715402
149.0,383.0,136.0,392.0,138.1697921785786,390.644650741911
179.0,151.0,171.0,145.0,171.22056095097378,144.7343877577327
188.0,352.0,182.0,358.0,181.13578549109764,357.78594800143355
126.0,46.0,112.0,34.0,112.83088671259394,33.43879840403661
219.0,190.0,215.0,186.0,215.28824249484285,186.07275473904383
265.0,425.0,266.0,435.0,265.96606865579884,435.1628803917947
290.0,421.0,294.0,431.0,293.50836581347033,430.9230635003646
233.0,438.0,231.0,448.0,230.71192342070364,448.9423462048896
375.0,424.0,388.0,434.0,387.1522005159321,434.1029261689372
