x1,y1,x2,y2,x2_,y2_
65.0,72.0,68.0,76.0,68.04340982390589,76.6804558657618
108.0,66.0,109.0,71.0,108.94954386505863,71.18645109449281
237.0,241.0,231.0,232.0,231.6679535881091,231.42826452276404
104.0,129.0,105.0,129.0,105.14432209378862,128.87350879240947
96.0,216.0,98.0,209.0,97.53387855124856,208.53657797580988
61.0,200.0,65.0,194.0,64.23818045304365,193.88589858575924
102.0,36.0,103.0,44.0,103.2417112081536,43.716419638555614
61.0,58.0,64.0,64.0,64.23818045304365,63.86110379987528
210.0,139.0,206.0,138.0,205.98270663203644,138.0301834111911
84.0,202.0,86.0,196.0,86.1182132374385,195.71723350951558
145.0,29.0,144.0,37.0,144.14785284889857,37.306747405408444
51.0,62.0,55.0,67.0,54.72512602486859,67.52377364738793
103.0,23.0,104.0,31.0,104.1930166509711,31.812742634139457
103.0,114.0,104.0,115.0,104.1930166509711,115.13848926464476
95.0,14.0,97.0,23.0,96.58257310843106,23.57173547723596
111.0,58.0,112.0,64.0,111.80346019351116,63.86110379987528
92.0,39.0,94.0,47.0,93.72865677997855,46.46342202419011
71.0,33.0,74.0,40.0,73.75124248081092,40.96941725292111
27.0,182.0,32.0,177.0,31.893795397248454,177.40388427195225
76.0,54.0,79.0,60.0,78.50776969489844,60.19843395236259
122.0,69.0,122.0,74.0,122.26782006450372,73.9334534801273
72.0,105.0,75.0,108.0,74.70254792362842,106.89748210774127
177.0,205.0,175.0,198.0,174.58962701905875,198.46423589515004
124.0,21.0,123.0,30.0,124.17043095013874,29.981407710383117
244.0,220.0,239.0,212.0,238.32709168783163,212.19924782332257
108.0,44.0,109.0,51.0,108.94954386505863,51.04175933358094
244.0,121.0,238.0,121.0,238.32709168783163,121.54816149779192
84.0,43.0,85.0,50.0,86.1182132374385,50.12609187170277
51.0,48.0,55.0,54.0,54.72512602486859,54.704429181093595
112.0,110.0,113.0,111.0,112.75476563632866,111.4758194171321
68.0,188.0,71.0,183.0,70.8973261523584,182.89788904322126
214.0,154.0,210.0,152.0,209.78792840330647,151.7651953393636
91.0,183.0,93.0,178.0,92.77735133716104,178.31955173383042
103.0,100.0,104.0,103.0,104.1930166509711,102.31914479835044
82.0,173.0,85.0,169.0,84.21560235180348,169.16287711504876
80.0,83.0,83.0,87.0,82.31299146616847,86.75279794642161
90.0,103.0,92.0,106.0,91.82604589434354,105.06614718398494
28.0,212.0,33.0,205.0,32.84510084006596,204.87390812829722
81.0,98.0,81.0,99.0,83.26429690898598,100.4878098745941
132.0,64.0,132.0,69.0,131.78088209227099,69.35511617073647
238.0,130.0,233.0,129.0,232.6192590309266,129.7891762542876
48.0,133.0,52.0,133.0,51.87120969641608,132.53617863992213
63.0,96.0,67.0,99.0,66.14079133867865,98.65647495083778
42.0,107.0,46.0,109.0,46.16337703951106,108.7288170314976
51.0,74.0,53.0,80.0,54.72512602486859,78.51179078951813
38.0,205.0,43.0,199.0,42.35815526824102,198.46423589515004
38.0,189.0,42.0,184.0,42.35815526824102,183.8135565050994
189.0,129.0,186.0,128.0,186.00529233286883,128.87350879240947
110.0,77.0,112.0,82.0,110.85215475069364,81.25879317515263
230.0,228.0,225.0,220.0,225.00881548838657,219.5245875183479
89.0,58.0,93.0,65.0,90.87474045152604,63.86110379987528
82.0,189.0,84.0,183.0,84.21560235180348,183.8135565050994
228.0,114.0,223.0,115.0,223.10620460275155,115.13848926464476
207.0,98.0,203.0,101.0,203.1287903035839,100.4878098745941
90.0,26.0,93.0,33.0,91.82604589434354,34.55974501977397
115.0,187.0,116.0,180.0,115.60868196478118,181.98222158134308
60.0,8.0,64.0,18.0,63.28687501022615,18.077730705966975
9.0,136.0,15.0,135.0,14.77029742653334,135.28318102555662
98.0,55.0,100.0,61.0,99.43648943688358,61.114101414240764
142.0,162.0,142.0,160.0,141.29393652044604,159.09053503438892
31.0,61.0,36.0,66.0,35.699017168518466,66.60810618550975
92.0,75.0,94.0,78.0,93.72865677997855,79.42745825139629
11.0,59.0,16.0,64.0,16.67290831216836,64.77677126175342
184.0,187.0,181.0,182.0,181.24876511878128,181.98222158134308
178.0,152.0,175.0,150.0,175.54093246187625,149.93386041560728
155.0,36.0,151.0,43.0,153.66090727707362,43.716419638555614
102.0,200.0,103.0,194.0,103.2417112081536,193.88589858575924
98.0,80.0,100.0,85.0,99.43648943688358,84.00579556078712
173.0,134.0,171.0,135.0,170.78440524778873,133.4518461018003
192.0,147.0,189.0,145.0,188.85920866132133,145.35552310621645
99.0,72.0,101.0,77.0,100.38779487970109,76.6804558657618
38.0,77.0,42.0,81.0,42.35815526824102,81.25879317515263
247.0,241.0,242.0,232.0,241.18100801628415,231.42826452276404
92.0,238.0,95.0,229.0,93.72865677997855,228.68126213712955
30.0,74.0,35.0,78.0,34.74771172570097,78.51179078951813
112.0,217.0,112.0,208.0,112.75476563632866,209.45224543768805
241.0,72.0,234.0,75.0,235.47317535937913,76.6804558657618
193.0,37.0,190.0,44.0,189.81051410413886,44.63208710043377
54.0,85.0,58.0,89.0,57.579042353321114,88.58413287017795
95.0,159.0,98.0,155.0,96.58257310843106,156.34353264875443
128.0,75.0,127.0,80.0,127.97566032100096,79.42745825139629
122.0,92.0,122.0,95.0,122.26782006450372,94.99380510332512
97.0,60.0,99.0,66.0,98.48518399406608,65.6924387236316
58.0,13.0,62.0,23.0,61.384264124591155,22.65606801535779
247.0,230.0,242.0,221.0,241.18100801628415,221.3559224421042
41.0,63.0,45.0,69.0,45.21207159669353,68.4394411092661
33.0,95.0,37.0,98.0,37.60162805415349,97.7408074889596
231.0,173.0,226.0,170.0,225.96012093120407,169.16287711504876
55.0,159.0,59.0,156.0,58.530347796138614,156.34353264875443
47.0,100.0,51.0,102.0,50.91990425359856,102.31914479835044
87.0,87.0,89.0,90.0,88.97212956589101,90.41546779393428
63.0,87.0,73.0,83.0,66.14079133867865,90.41546779393428
230.0,41.0,226.0,48.0,225.00881548838657,48.29475694794644
194.0,112.0,191.0,112.0,190.76181954695636,113.30715434088843
231.0,143.0,225.0,143.0,225.96012093120407,141.6928532587038
104.0,177.0,106.0,173.0,105.14432209378862,172.82554696256142
50.0,10.0,54.0,20.0,53.7738205820511,19.909065629723315
8.0,114.0,15.0,116.0,13.818991983715836,115.13848926464476
207.0,163.0,201.0,160.0,203.1287903035839,160.0062024962671
83.0,163.0,85.0,160.0,85.16690779462098,160.0062024962671
47.0,177.0,53.0,172.0,50.91990425359856,172.82554696256142
