x1,y1,x2,y2,x2_,y2_
201.0,152.0,206.0,155.0,205.72678953977362,154.9855324717468
148.0,223.0,149.0,235.0,149.31836174617342,234.63746169309277
211.0,125.0,217.0,124.0,216.36988912347178,124.69535460488218
34.0,53.0,28.0,43.0,27.98701129283007,43.921559625896876
166.0,51.0,168.0,41.0,168.47594099683008,41.677843309802626
48.0,89.0,43.0,84.0,42.887350710007475,84.30846091518563
54.0,149.0,50.0,153.0,49.27321046022637,151.61995799760544
77.0,111.0,74.0,109.0,73.75234710232434,108.98934039222242
188.0,31.0,192.0,17.0,191.89076008096603,19.240680148860093
78.0,227.0,75.0,240.0,74.81665706069414,239.12489432528128
22.0,186.0,15.0,194.0,15.215291792392286,193.1287098453491
95.0,69.0,92.0,61.0,92.909926352981,61.871297754243116
216.0,183.0,222.0,190.0,221.69143891532084,189.7631353712077
181.0,115.0,184.0,113.0,184.44059037237733,113.47677302441092
42.0,179.0,37.0,185.0,36.501490959788605,185.2757027390192
240.0,109.0,247.0,107.0,247.2348779161964,106.74562407612817
195.0,24.0,199.0,11.0,199.34092978955474,11.38767304253021
193.0,110.0,196.0,107.0,197.2123098728151,107.86748223417528
175.0,219.0,178.0,231.0,178.05473062215844,230.15002906090427
14.0,97.0,8.0,93.0,6.700812125433753,93.28332617956265
53.0,106.0,48.0,103.0,48.20890050185655,103.38004960198678
92.0,140.0,90.0,142.0,89.71699647787156,141.52323457518128
66.0,147.0,61.0,149.0,62.04493756025636,149.37624168151117
71.0,213.0,66.0,225.0,67.36648735210544,223.4188801126215
203.0,109.0,208.0,106.0,207.85540945651326,106.74562407612817
216.0,174.0,221.0,180.0,221.69143891532084,179.66641194878358
106.0,89.0,104.0,84.0,104.61733589504897,84.30846091518563
55.0,84.0,51.0,78.0,50.337520418596185,78.69917012495
202.0,87.0,206.0,81.0,206.79109949814344,82.06474459909138
152.0,68.0,154.0,60.0,153.57560157965267,60.749439596195984
238.0,178.0,245.0,185.0,245.1062579994568,184.15384458097208
181.0,43.0,184.0,32.0,184.44059037237733,32.70297804542562
52.0,217.0,47.0,229.0,47.14459054348674,227.90631274481
87.0,224.0,84.0,237.0,84.39544668602248,235.7593198511399
218.0,147.0,222.0,149.0,223.82005883206048,149.37624168151117
37.0,109.0,31.0,106.0,31.179941167939514,106.74562407612817
154.0,40.0,155.0,28.0,155.7042214963923,29.33740357128424
166.0,43.0,168.0,31.0,168.47594099683008,32.70297804542562
122.0,91.0,121.0,86.0,121.64629522896601,86.55217723127988
58.0,135.0,54.0,136.0,53.53045029370564,135.91394378494564
56.0,41.0,51.0,30.0,51.40183037696599,30.459261729331367
240.0,167.0,247.0,173.0,247.2348779161964,171.8134048424537
169.0,201.0,171.0,211.0,171.66887087193953,209.956582216056
214.0,101.0,220.0,97.0,219.56281899858124,97.77075881175115
23.0,207.0,16.0,217.0,16.279601750762094,216.68773116433874
64.0,116.0,60.0,113.0,59.91631764351673,114.59863118245805
32.0,196.0,26.0,205.0,25.858391376090438,204.34729142582037
31.0,64.0,25.0,56.0,24.794081417720612,56.262006964007476
208.0,78.0,213.0,72.0,213.17695924836232,71.96802117666725
164.0,177.0,167.0,184.0,166.34732108009047,183.03198642292497
75.0,83.0,71.0,77.0,71.6237271855847,77.57731196690287
124.0,42.0,125.0,31.0,123.77491514570565,31.581119887378506
213.0,157.0,219.0,161.0,218.4985090402114,160.59482326198244
166.0,189.0,169.0,197.0,168.47594099683008,196.49428431949048
107.0,222.0,105.0,235.0,105.68164585341879,233.51560353504564
152.0,129.0,154.0,129.0,153.57560157965267,129.1827948366629
52.0,191.0,47.0,200.0,47.14459054348674,198.73800063558474
191.0,40.0,195.0,28.0,195.0836899560755,29.33740357128424
116.0,80.0,115.0,73.0,115.26043547874713,74.2117374927615
25.0,80.0,18.0,74.0,18.408221667501728,74.2117374927615
91.0,111.0,91.0,112.0,88.65268651950174,108.98934039222242
82.0,151.0,80.0,154.0,79.0738968941734,153.86367431369968
43.0,95.0,38.0,92.0,37.5658009181584,91.0396098634684
144.0,214.0,144.0,226.0,145.06112191269415,224.54073827066864
47.0,226.0,42.0,240.0,41.82304075163766,238.00303616723417
184.0,192.0,187.0,200.0,187.63352024748679,199.85985879363187
208.0,223.0,213.0,236.0,213.17695924836232,234.63746169309277
60.0,227.0,56.0,241.0,55.65907021044526,239.12489432528128
51.0,30.0,46.0,16.0,46.08028058511692,18.118821990812965
81.0,37.0,75.0,26.0,78.0095869358036,25.97182909714286
135.0,27.0,135.0,13.0,135.48233228736584,14.753247516671587
15.0,147.0,8.0,149.0,7.765122083803576,149.37624168151117
162.0,135.0,165.0,137.0,164.21870116335083,135.91394378494564
177.0,228.0,180.0,241.0,180.18335053889805,240.2467524833284
89.0,103.0,87.0,101.0,86.52406660276212,100.0144751278454
225.0,71.0,231.0,63.0,231.27022854064919,64.11501407033735
233.0,161.0,240.0,166.0,239.7847082076077,165.08225589417094
208.0,40.0,213.0,27.0,213.17695924836232,29.33740357128424
64.0,50.0,59.0,43.0,59.91631764351673,40.555985151755515
77.0,92.0,73.0,88.0,73.75234710232434,87.67403538932702
65.0,97.0,54.0,93.0,60.98062760188655,93.28332617956265
215.0,133.0,222.0,134.0,220.62712895695105,133.6702274688514
27.0,151.0,20.0,153.0,20.536841584241362,153.86367431369968
134.0,219.0,134.0,231.0,134.41802232899602,230.15002906090427
22.0,61.0,14.0,52.0,15.215291792392286,52.89642489027389
62.0,156.0,58.0,160.0,57.787690127184895,159.4729651039353
19.0,70.0,12.0,63.0,12.02236191728283,62.993155912290234
57.0,127.0,52.0,127.0,52.466140335335815,126.93907092097643
