x1,y1,x2,y2,x2_,y2_
71.0,231.0,71.0,230.0,70.63832674207752,230.68738250166678
63.0,228.0,63.0,227.0,62.60706961932248,227.6756639304807
56.0,212.0,56.0,211.0,55.579726286554994,211.61316488415503
45.0,25.0,45.0,24.0,44.53675819220609,23.882692081039174
29.0,46.0,29.0,45.0,28.474259145880403,44.964722079341634
231.0,167.0,231.0,166.0,231.26332480492658,166.43738631636404
58.0,54.0,58.0,53.0,57.58753866734572,52.995971602504476
38.0,145.0,38.0,144.0,37.5094148594386,144.35145012766623
51.0,80.0,51.0,80.0,50.56019533457822,79.09754015237593
85.0,211.0,85.0,210.0,84.69301340761251,210.60925869375967
59.0,204.0,59.0,203.0,58.59144485774106,203.58191536099218
38.0,90.0,38.0,89.0,37.5094148594386,89.13660205632948
158.0,57.0,158.0,56.0,157.97817290606565,56.00769017369054
46.0,61.0,46.0,60.0,45.54066438260144,60.02331493527196
120.0,246.0,120.0,245.0,119.82973007144994,245.7459753575971
120.0,17.0,120.0,16.0,119.82973007144994,15.851442557876334
124.0,236.0,124.0,235.0,123.84535483303137,235.70691345364355
95.0,234.0,94.0,233.0,94.73207531156605,233.69910107285284
70.0,131.0,70.0,131.0,69.63442055168217,130.29676346213125
86.0,233.0,86.0,232.0,85.69691959800785,232.69519488245749
83.0,223.0,83.0,222.0,82.68520102682179,222.65613297850393
104.0,163.0,104.0,161.0,103.76723102512426,162.42176155478262
51.0,240.0,52.0,239.0,50.56019533457822,239.72253821522497
135.0,74.0,135.0,73.0,134.88833052697248,73.0741030100038
57.0,156.0,57.0,155.0,56.58363247695035,155.39441822201513
16.0,50.0,16.0,49.0,15.423478670740785,48.98034684092307
86.0,46.0,86.0,45.0,85.69691959800785,44.964722079341634
66.0,81.0,66.0,80.0,65.61879579010075,80.10144634277128
226.0,233.0,226.0,232.0,226.2437938529498,232.69519488245749
92.0,155.0,91.0,154.0,91.72035674037998,154.39051203161978
63.0,99.0,63.0,98.0,62.60706961932248,98.17175776988768
53.0,225.0,53.0,223.0,52.56800771536893,224.66394535929464
57.0,112.0,57.0,111.0,56.58363247695035,111.2225382450273
53.0,33.0,53.0,32.0,52.56800771536893,31.913941604202016
74.0,164.0,74.0,163.0,73.65004531326359,163.42566774517798
74.0,92.0,74.0,91.0,73.65004531326359,91.14441443712019
74.0,31.0,74.0,29.0,73.65004531326359,29.906129223411305
115.0,139.0,115.0,138.0,114.81019911947317,138.3280129852941
178.0,75.0,179.0,74.0,178.05629671397273,74.07800920039915
204.0,237.0,204.0,236.0,204.157857664252,236.71081964403888
79.0,112.0,80.0,111.0,78.66957626524037,111.2225382450273
208.0,217.0,208.0,216.0,208.1734824258334,216.6326958361318
23.0,151.0,22.0,150.0,22.45082200350827,150.37488727003836
178.0,232.0,178.0,231.0,178.05629671397273,231.69128869206213
236.0,127.0,236.0,126.0,236.28285575690336,126.28113110095762
70.0,113.0,70.0,112.0,69.63442055168217,112.22644443542265
38.0,129.0,38.0,128.0,37.5094148594386,128.28895108134054
89.0,137.0,89.0,136.0,88.70863816919393,136.32020060450338
58.0,21.0,58.0,19.0,57.58753866734572,19.867067319457753
104.0,49.0,104.0,48.0,103.76723102512426,47.9764406505277
193.0,192.0,193.0,191.0,193.11488956990308,191.53504107624792
219.0,194.0,219.0,192.0,219.21645052018232,193.54285345703863
100.0,145.0,100.0,144.0,99.75160626354284,144.35145012766623
30.0,195.0,30.0,194.0,29.478165336275758,194.546759647434
70.0,151.0,70.0,150.0,69.63442055168217,150.37488727003836
237.0,149.0,237.0,147.0,237.2867619472987,148.36707488924765
42.0,171.0,42.0,170.0,41.525039621020035,170.45301107794546
62.0,29.0,63.0,28.0,61.603163428927125,27.898316842620595
32.0,114.0,33.0,114.0,31.48597771706647,113.230350625818
150.0,165.0,149.0,164.0,149.9469233829028,164.42957393557333
87.0,244.0,87.0,243.0,86.70082578840321,243.7381629768064
97.0,201.0,97.0,200.0,96.73988769235677,200.57019678980612
209.0,179.0,209.0,178.0,209.17738861622877,178.4842606011083
88.0,124.0,88.0,122.0,87.70473197879856,123.26941252977156
226.0,179.0,225.0,177.0,226.2437938529498,178.4842606011083
53.0,175.0,53.0,174.0,52.56800771536893,174.46863583952688
80.0,126.0,80.0,125.0,79.67348245563572,125.27722491056227
99.0,180.0,99.0,179.0,98.74770007314748,179.48816679150366
41.0,101.0,40.0,100.0,40.521133430624666,100.17957015067839
172.0,13.0,173.0,12.0,172.03285957160062,11.835817796294913
85.0,102.0,85.0,101.0,84.69301340761251,101.18347634107374
223.0,135.0,223.0,134.0,223.23207528176374,134.31238822371267
94.0,110.0,93.0,108.0,93.7281691211707,109.21472586423658
35.0,68.0,34.0,68.0,34.497696288252534,67.05066586763166
156.0,71.0,157.0,70.0,155.97036052527494,70.06238443881773
151.0,222.0,151.0,221.0,150.95082957329817,221.65222678810858
29.0,229.0,30.0,228.0,28.474259145880403,228.67957012087604
206.0,193.0,205.0,192.0,206.1656700450427,192.53894726664328
228.0,210.0,229.0,208.0,228.25160623374052,209.60535250336432
41.0,235.0,39.0,233.0,40.521133430624666,234.7030072632482
190.0,54.0,190.0,53.0,190.103170998717,52.995971602504476
59.0,68.0,60.0,66.0,58.59144485774106,67.05066586763166
85.0,88.0,85.0,88.0,84.69301340761251,87.12878967553877
107.0,105.0,107.0,104.0,106.77894959631033,104.19519491225981
157.0,13.0,158.0,12.0,156.9742667156703,11.835817796294913
99.0,121.0,99.0,120.0,98.74770007314748,120.25769395858549
77.0,83.0,77.0,82.0,76.66176388444967,82.109258723562
77.0,70.0,78.0,70.0,76.66176388444967,69.05847824842238
71.0,208.0,71.0,207.0,70.63832674207752,207.5975401225736
56.0,91.0,57.0,91.0,55.579726286554994,90.14050824672483
140.0,229.0,140.0,228.0,139.90786147894926,228.67957012087604
57.0,125.0,56.0,124.0,56.58363247695035,124.27331872016691
111.0,145.0,111.0,144.0,110.79457435789175,144.35145012766623
168.0,68.0,168.0,67.0,168.0172348100192,67.05066586763166
100.0,216.0,100.0,216.0,99.75160626354284,215.62878964573645
109.0,87.0,110.0,86.0,108.78676197710104,86.12488348514341
136.0,42.0,136.0,41.0,135.89223671736784,40.94909731776023
202.0,70.0,202.0,69.0,202.15004528346128,69.05847824842238
46.0,199.0,48.0,198.0,45.54066438260144,198.5623844090154
67.0,240.0,67.0,239.0,66.6227019804961,239.72253821522497
26.0,132.0,25.0,131.0,25.46254057469435,131.3006696525266
58.0,142.0,57.0,140.0,57.58753866734572,141.33973155648016
187.0,133.0,187.0,133.0,187.09145242753095,132.30457584292196
86.0,63.0,86.0,62.0,85.69691959800785,62.03112731606267
197.0,85.0,198.0,85.0,197.13051433148448,84.1170711043527
30.0,96.0,30.0,95.0,29.478165336275758,95.16003919870161
144.0,199.0,145.0,197.0,143.92348624053068,198.5623844090154
87.0,80.0,87.0,79.0,86.70082578840321,79.09754015237593
176.0,86.0,177.0,85.0,176.04848433318205,85.12097729474806
154.0,178.0,154.0,175.0,153.96254814448423,177.48035441071295
190.0,239.0,190.0,237.0,190.103170998717,238.71863202482962
14.0,93.0,20.0,82.0,13.415666289950074,92.14832062751555
163.0,67.0,163.0,65.0,162.99770385804243,66.04675967723631
167.0,128.0,168.0,126.0,167.01332861962385,127.28504489094519
210.0,78.0,210.0,77.0,210.18129480662412,77.08972777158522
62.0,125.0,61.0,124.0,61.603163428927125,124.27331872016691
108.0,17.0,108.0,16.0,107.78285578670568,15.851442557876334
93.0,94.0,93.0,94.0,92.72426293077535,93.1522268179109
183.0,43.0,182.0,41.0,183.07582766594953,41.95300350815557
76.0,193.0,73.0,192.0,75.6578576940543,192.53894726664328
41.0,199.0,43.0,198.0,40.521133430624666,198.5623844090154
246.0,182.0,245.0,181.0,246.3219176608569,181.49597917229437
172.0,175.0,172.0,174.0,172.03285957160062,174.46863583952688
38.0,246.0,38.0,245.0,37.5094148594386,245.7459753575971
165.0,172.0,165.0,171.0,165.00551623883314,171.45691726834082
78.0,144.0,78.0,140.0,77.66567007484501,143.34754393727087
70.0,65.0,70.0,64.0,69.63442055168217,64.0389472964456
28.0,216.0,28.0,215.0,27.470352955485048,215.62878964573645
161.0,42.0,161.0,40.0,160.98989147725172,40.94909731776023
221.0,221.0,221.0,220.0,221.224262900973,220.6483205977132
16.0,156.0,16.0,155.0,15.423478670740785,155.39441822201513
233.0,115.0,233.0,113.0,233.2711371857173,114.23425681621336
47.0,215.0,47.0,213.0,46.5445705729968,214.6248834553411
121.0,199.0,121.0,198.0,120.8336362618453,198.5623844090154
100.0,27.0,100.0,26.0,99.75160626354284,25.890504461829885
246.0,142.0,246.0,141.0,246.3219176608569,141.33973155648016
14.0,59.0,13.0,57.0,13.415666289950074,58.01550255448125
80.0,131.0,80.0,133.0,79.67348245563572,130.29676346213125
111.0,236.0,111.0,235.0,110.79457435789175,235.70691345364355
