x1,y1,x2,y2,x2_,y2_
184.0,217.0,180.0,220.0,181.81933819743247,219.20547363041385
225.0,191.0,220.0,195.0,222.97949200364204,193.1039126801346
202.0,93.0,197.0,96.0,199.88964962454887,94.7210984217976
209.0,196.0,204.0,200.0,206.91699295731635,198.1234436321114
54.0,21.0,49.0,24.0,51.31151824685188,22.439845113739807
193.0,210.0,188.0,214.0,190.85449391099067,212.17813029764636
208.0,178.0,203.0,182.0,205.913086766921,180.053132204995
235.0,108.0,230.0,112.0,233.0185539075956,109.77969127772792
138.0,60.0,133.0,64.0,135.63965343924613,61.59218653915866
190.0,78.0,185.0,82.0,187.8427753398046,79.66250556586726
102.0,31.0,97.0,35.0,99.49902298542113,32.47890701769336
97.0,212.0,91.0,216.0,94.47949203344436,214.18594267843707
184.0,186.0,179.0,190.0,181.81933819743247,188.08438172815784
83.0,30.0,78.0,34.0,80.42480536790939,31.475000827298004
91.0,243.0,86.0,247.0,88.45605489107223,245.30703458069308
54.0,229.0,49.0,233.0,51.31151824685188,231.25234791515808
45.0,36.0,39.0,40.0,42.276362533293685,37.498437969670135
37.0,52.0,32.0,56.0,34.245113010130844,53.56093701599582
77.0,163.0,72.0,166.0,74.40136822553725,164.99453934906467
103.0,190.0,98.0,194.0,100.50292917581649,192.10000648973926
217.0,178.0,212.0,182.0,214.9482424804792,180.053132204995
192.0,95.0,188.0,99.0,189.8505877205953,96.7289108025883
49.0,102.0,44.0,106.0,46.291987294875106,103.75625413535579
214.0,152.0,209.0,156.0,211.93652390929313,153.95157125471576
26.0,47.0,20.0,51.0,23.20214491578195,48.54140606401904
30.0,232.0,24.0,236.0,27.217769677363357,234.26406648634418
22.0,58.0,17.0,63.0,19.186520154200515,59.584374158367964
230.0,164.0,225.0,167.0,227.9990229556188,165.99844553946002
30.0,34.0,26.0,38.0,27.217769677363357,35.49062558887944
187.0,89.0,182.0,93.0,184.83105676861854,90.70547366021619
208.0,242.0,203.0,246.0,205.913086766921,244.30312839029773
210.0,211.0,205.0,215.0,207.9208991477117,213.18203648804172
230.0,133.0,225.0,137.0,227.9990229556188,134.877353637204
112.0,193.0,107.0,197.0,109.53808488937469,195.11172506092532
221.0,204.0,215.0,208.0,218.96386724206062,206.15469315527423
162.0,13.0,158.0,18.0,159.73340200873466,14.408595590576963
229.0,100.0,224.0,105.0,226.99511676522346,101.74844175456508
53.0,176.0,48.0,179.0,50.30761205645653,178.04531982420428
179.0,100.0,175.0,104.0,176.7998072454557,101.74844175456508
56.0,72.0,50.0,76.0,53.31933062764259,73.63906842349513
197.0,172.0,192.0,176.0,194.8701186725721,174.02969506262286
82.0,216.0,78.0,220.0,79.42089917751403,218.2015674400185
215.0,77.0,210.0,80.0,212.94043009968848,78.65859937547192
99.0,123.0,94.0,126.0,96.48730441423507,124.83828413365825
238.0,208.0,233.0,211.0,236.03027247878165,210.17031791685565
171.0,127.0,165.0,131.0,168.76855772229285,128.85390889523967
194.0,219.0,190.0,223.0,191.85840010138602,221.21328601120456
74.0,237.0,69.0,241.0,71.38964965435119,239.28359743832092
100.0,62.0,95.0,65.0,97.49121060463042,63.59999891994937
99.0,143.0,94.0,147.0,96.48730441423507,144.91641554115756
61.0,29.0,56.0,33.0,58.33886157961937,30.47109463690265
122.0,194.0,117.0,198.0,119.57714679332824,196.11563125132068
19.0,33.0,13.0,37.0,16.17480158301445,34.48671939848407
128.0,227.0,124.0,231.0,125.60059153529258,229.2445355343674
42.0,179.0,37.0,183.0,39.264643962107634,181.05703839539035
58.0,158.0,54.0,160.0,55.32714300843332,159.9750083970879
244.0,245.0,244.0,243.0,242.05370962115379,247.31484696148377
94.0,54.0,90.0,59.0,91.4677734622583,55.56874939678653
80.0,11.0,74.0,15.0,77.41308679672332,12.400783209786253
171.0,195.0,167.0,198.0,168.76855772229285,197.11953744171603
200.0,64.0,195.0,68.0,197.88183724375816,65.60781890033229
100.0,235.0,95.0,239.0,97.49121060463042,237.27578505753024
110.0,209.0,104.0,213.0,107.53027250858398,211.174224107251
231.0,178.0,227.0,181.0,229.00292914601417,180.053132204995
113.0,201.0,109.0,205.0,110.54199107977004,203.14297458408817
60.0,65.0,56.0,69.0,57.334955389224014,66.61172509072766
88.0,119.0,83.0,123.0,85.44433631988616,120.82265937207683
170.0,136.0,166.0,137.0,167.7646515318975,137.88907220839008
27.0,75.0,21.0,80.0,24.20605110617729,76.6507869946812
43.0,203.0,37.0,208.0,40.268550152502975,205.15078696487888
