x1,y1,x2,y2,x2_,y2_
96.0,25.0,106.0,15.0,100.97065532750065,19.76167260096595
54.0,40.0,65.0,29.0,58.806587731303516,34.82026545689628
76.0,21.0,87.0,10.0,80.89253151959355,15.74604783938453
68.0,108.0,79.0,98.0,72.8612819964307,103.08589400337264
57.0,213.0,68.0,203.0,61.81830630248958,208.49605159447714
106.0,213.0,117.0,203.0,111.00971723145419,208.49605159447714
19.0,220.0,30.0,209.0,23.669871067466083,215.52339492724462
169.0,150.0,180.0,140.0,174.2558148259538,145.24996159956976
181.0,209.0,193.0,198.0,186.30268911069805,204.48042683289572
103.0,66.0,114.0,55.0,107.99799866026812,60.921834006767725
179.0,157.0,191.0,147.0,184.29487672990734,152.27730493233724
109.0,43.0,120.0,33.0,114.02143580264026,37.831984028082346
218.0,115.0,229.0,105.0,223.4472181553262,110.11323733614013
158.0,126.0,169.0,116.0,163.21284673160488,121.15620543048904
178.0,146.0,189.0,135.0,183.290970539512,141.23433683798834
52.0,71.0,70.0,56.0,56.798775350512805,65.9413649587445
172.0,103.0,183.0,92.0,177.26753339713986,98.06636305139587
154.0,89.0,164.0,79.0,159.19722197002346,84.0116763858609
147.0,22.0,159.0,11.0,152.16987863725598,16.749954029779886
234.0,80.0,245.0,70.0,239.50971720165188,74.9765206723027
156.0,189.0,167.0,179.0,161.20503435081417,184.4023030249886
110.0,21.0,121.0,11.0,115.02534199303561,15.74604783938453
232.0,144.0,243.0,134.0,237.50190482086117,139.22652445719763
219.0,161.0,230.0,151.0,224.45112434572155,156.29292969391867
105.0,34.0,115.0,24.0,110.00581104105883,28.796828314524163
30.0,228.0,41.0,218.0,34.71283916181499,223.55464445040747
134.0,112.0,146.0,101.0,139.11909816211636,107.10151876495406
154.0,116.0,166.0,106.0,159.19722197002346,111.11714352653549
32.0,242.0,43.0,231.0,36.7206515426057,237.60933111594244
84.0,27.0,93.0,16.0,88.92378104275639,21.769484981756662
42.0,216.0,52.0,205.0,46.75971344655927,211.5077701656632
114.0,223.0,125.0,212.0,119.04096675461705,218.5351134984307
144.0,236.0,154.0,226.0,149.1581600660699,231.5858939735703
206.0,18.0,217.0,8.0,211.40034387058193,12.73432926819848
204.0,210.0,215.0,200.0,209.39253148979122,205.48433302329107
68.0,164.0,78.0,153.0,72.8612819964307,159.30464826510473
68.0,204.0,80.0,193.0,72.8612819964307,199.46089588091894
214.0,196.0,225.0,186.0,219.43159339374478,191.4296463577561
103.0,50.0,114.0,39.0,107.99799866026812,44.859327360849846
73.0,71.0,84.0,60.0,77.88081294840748,65.9413649587445
43.0,68.0,55.0,57.0,47.76361963695461,62.929646387558435
54.0,245.0,64.0,235.0,58.806587731303516,240.6210496871285
17.0,67.0,28.0,57.0,21.662058686675373,61.92574019716308
197.0,220.0,208.0,210.0,202.3651881570237,215.52339492724462
51.0,17.0,62.0,8.0,55.79486916011745,11.73042307780311
137.0,59.0,152.0,53.0,142.13081673330242,53.89448307440803
166.0,54.0,177.0,43.0,171.24409625476773,48.87495212243125
110.0,201.0,121.0,192.0,115.02534199303561,196.44917730973287
112.0,235.0,124.0,225.0,117.03315437382633,230.58198778317495
77.0,40.0,89.0,29.0,81.8964377099889,34.82026545689628
235.0,173.0,246.0,162.0,240.51362339204724,168.33980397866293
200.0,76.0,211.0,65.0,205.3769067282098,70.96089591072128
125.0,131.0,136.0,121.0,130.08393484896595,126.17574398205802
216.0,91.0,227.0,81.0,221.4394057745355,86.0194887666516
73.0,60.0,84.0,48.0,77.88081294840748,54.898389264803384
64.0,36.0,74.0,27.0,68.84565723484928,30.80464069531486
61.0,135.0,72.0,125.0,65.83393106407101,130.19136874363943
235.0,96.0,247.0,87.0,240.51362339204724,91.03901971862838
38.0,237.0,50.0,227.0,42.74408868497783,232.58980016396566
211.0,125.0,222.0,115.0,216.4198748225587,120.15229924009368
26.0,44.0,38.0,31.0,30.697214400233584,38.8358902184777
226.0,178.0,238.0,168.0,231.47846767848904,173.3593349306397
65.0,191.0,75.0,181.0,69.84956342524464,186.41011540577932
168.0,213.0,179.0,201.0,173.25190863555844,208.49605159447714
40.0,246.0,51.0,235.0,44.75190106576854,241.62495587752386
134.0,26.0,145.0,16.0,139.11909816211636,20.76557879136132
67.0,24.0,77.0,13.0,71.85737580603535,18.757766410570596
201.0,108.0,212.0,98.0,206.38081291860516,103.08589400337264
142.0,33.0,153.0,22.0,147.1503476852792,27.792922124128793
25.0,86.0,37.0,75.0,29.693308209838214,80.99995781467483
191.0,164.0,202.0,154.0,196.3417510146516,159.30464826510473
213.0,44.0,224.0,33.0,218.4276872033494,38.8358902184777
150.0,176.0,162.0,165.0,155.18159720844204,171.351522549849
44.0,79.0,55.0,68.0,48.767525827349964,73.97261448190734
77.0,196.0,88.0,185.0,81.8964377099889,191.4296463577561
186.0,199.0,197.0,188.0,191.32222006267483,194.44136492894216
72.0,181.0,83.0,171.0,76.87690675801213,176.37105350182577
37.0,32.0,48.0,21.0,41.74018249458248,26.789015933733438
217.0,246.0,228.0,236.0,222.44331196493084,241.62495587752386
155.0,60.0,166.0,50.0,160.20112816041882,54.898389264803384
44.0,208.0,57.0,200.0,48.767525827349964,203.47652064250036
55.0,228.0,69.0,218.0,59.81049392169887,223.55464445040747
175.0,76.0,186.0,66.0,180.27925196832592,70.96089591072128
222.0,29.0,234.0,19.0,227.46284291690762,23.777297362547372
164.0,97.0,175.0,86.0,169.23628387397702,92.04292590902374
85.0,208.0,98.0,197.0,89.92768723315174,203.47652064250036
135.0,39.0,146.0,27.0,140.1230043525117,33.816359266500925
201.0,137.0,212.0,127.0,206.38081291860516,132.19918112443014
206.0,246.0,220.0,241.0,211.40034387058193,241.62495587752386
130.0,34.0,141.0,23.0,135.10347340053494,28.796828314524163
70.0,33.0,80.0,23.0,74.86909437722142,27.792922124128793
12.0,106.0,23.0,96.0,16.642527734698596,101.07808162258193
115.0,132.0,127.0,122.0,120.0448729450124,127.17965017245338
55.0,161.0,71.0,151.0,59.81049392169887,156.29292969391867
172.0,65.0,182.0,55.0,177.26753339713986,59.91792781637238
18.0,247.0,29.0,237.0,22.665964877070742,242.62886206791921
10.0,230.0,21.0,220.0,14.634715353907902,225.56245683119818
55.0,194.0,70.0,184.0,59.81049392169887,189.4218339769654
59.0,241.0,70.0,231.0,63.82611868328029,236.60542492554708
