x1,y1,x2,y2,x2_,y2_
12.0,33.0,16.0,23.0,13.456929128417507,27.900322506562922
165.0,62.0,168.0,52.0,167.05459145809127,57.013602028028224
117.0,47.0,120.0,37.0,118.86708671952202,41.955009172097895
148.0,214.0,152.0,204.0,149.98818622137023,209.60735816730664
71.0,17.0,75.0,8.0,72.68740196133568,11.837823460237239
189.0,187.0,192.0,177.0,191.1483400275798,182.50189102663205
138.0,211.0,142.0,201.0,139.94912431741668,206.59563959612058
21.0,28.0,25.0,18.0,22.492084841975704,22.880791554586146
138.0,224.0,142.0,214.0,139.94912431741668,219.6464200712602
159.0,209.0,163.0,198.0,161.03115431571914,204.58782721532987
142.0,62.0,146.0,52.0,143.9647490789981,57.013602028028224
181.0,148.0,185.0,139.0,183.11709050441695,143.3495496012132
14.0,46.0,18.0,36.0,15.464741509208217,40.95110298170254
34.0,45.0,39.0,35.0,35.542865317115336,39.947196791307185
32.0,211.0,36.0,201.0,33.53505293632461,206.59563959612058
197.0,179.0,201.0,168.0,199.17958955074263,174.4706415034692
17.0,61.0,21.0,51.0,18.476460080394283,56.00969583763287
158.0,34.0,161.0,23.0,160.02724812532378,28.904228696958292
98.0,47.0,102.0,37.0,99.79286910201027,41.955009172097895
146.0,45.0,149.0,35.0,147.98037384057952,39.947196791307185
156.0,60.0,160.0,50.0,158.01943574453307,55.00578964723751
69.0,79.0,73.0,69.0,70.67958958054497,74.08001486434148
51.0,216.0,55.0,205.0,52.60927055383636,211.61517054809735
173.0,37.0,177.0,27.0,175.0858409812541,31.915947268144343
132.0,134.0,136.0,124.0,133.92568717504454,129.29486293567822
49.0,47.0,53.0,36.0,50.60145817304565,41.955009172097895
133.0,97.0,137.0,87.0,134.9295933654399,92.15032629145787
27.0,49.0,30.0,40.0,28.515521984347835,43.962821552888606
87.0,89.0,91.0,79.0,88.74990100766136,84.11907676829503
166.0,50.0,170.0,40.0,168.05849764848662,44.966727743283975
183.0,45.0,187.0,35.0,185.12490288520766,39.947196791307185
110.0,80.0,114.0,70.0,111.83974338675453,75.08392105473683
178.0,161.0,182.0,151.0,180.10537193323088,156.40033007635282
130.0,53.0,134.0,44.0,131.91787479425383,47.97844631447003
229.0,221.0,233.0,212.0,231.304587643394,216.6347015000741
182.0,125.0,186.0,116.0,184.1209966948123,120.25969962252782
167.0,75.0,171.0,65.0,169.06240383888198,70.06439010276006
118.0,26.0,122.0,16.0,119.87099290991738,20.87297917379545
173.0,222.0,177.0,212.0,175.0858409812541,217.63860769046948
22.0,71.0,26.0,61.0,23.49599103237106,66.04876534117864
78.0,77.0,82.0,68.0,79.71474529410317,72.07220248355077
151.0,19.0,155.0,10.0,152.9999047925563,13.84563584102795
210.0,51.0,214.0,41.0,212.23037002588225,45.970633933679316
38.0,55.0,42.0,45.0,39.55849007869674,49.98625869526074
41.0,20.0,46.0,9.0,42.57020864988281,14.849542031423304
230.0,146.0,234.0,136.0,232.30849383378936,141.3417372204225
140.0,239.0,144.0,229.0,141.9569366982074,234.70501292719052
196.0,136.0,200.0,126.0,198.17568336034728,131.30267531646894
184.0,92.0,188.0,82.0,186.12880907560302,87.1307953394811
149.0,98.0,153.0,88.0,150.99209241176558,93.15423248185323
181.0,32.0,184.0,23.0,183.11709050441695,26.896416316167567
200.0,72.0,204.0,62.0,202.1913081219287,67.05267153157399
145.0,193.0,149.0,183.0,146.97646765018416,188.52532816900418
165.0,30.0,169.0,19.0,167.05459145809127,24.888603935376857
161.0,236.0,165.0,226.0,163.03896669650985,231.69329435600446
69.0,54.0,73.0,44.0,70.67958958054497,48.98235250486538
195.0,152.0,199.0,141.0,197.17177716995192,147.36517436279462
170.0,17.0,172.0,8.0,172.07412241006804,11.837823460237239
110.0,31.0,114.0,21.0,111.83974338675453,25.892510125772212
226.0,56.0,229.0,46.0,228.29286907220794,50.99016488565609
