x1,y1,x2,y2,x2_,y2_
71.0,229.0,58.0,216.0,65.00154476720495,223.03543112765522
37.0,64.0,24.0,51.0,30.868726694170658,57.3909021128294
73.0,102.0,60.0,88.0,67.00935714799566,95.5393373478529
121.0,183.0,108.0,169.0,115.19685428697271,176.85574636946887
59.0,228.0,46.0,214.0,52.95466288286847,222.03152493725986
222.0,226.0,209.0,212.0,216.59138711649578,220.02371255646915
86.0,138.0,73.0,124.0,80.06013762313528,131.6799678016779
120.0,125.0,107.0,111.0,114.19294809657735,118.62917972694608
67.0,215.0,54.0,200.0,60.98592000562352,208.98074446212024
41.0,151.0,28.0,137.0,34.884351455752075,144.7307482768175
24.0,119.0,11.0,105.0,17.81794621903104,112.60574258457395
241.0,98.0,228.0,84.0,235.66560473400753,91.52371258627149
93.0,100.0,80.0,87.0,87.08748095590276,93.5315249670622
52.0,148.0,39.0,134.0,45.92731955010098,141.71902970563144
99.0,91.0,86.0,77.0,93.1109180982749,84.496369253504
51.0,158.0,38.0,144.0,44.92341335970563,151.758091609585
209.0,220.0,196.0,207.0,203.54060664135616,214.00027541409702
30.0,98.0,17.0,84.0,23.84138336140317,91.52371258627149
22.0,86.0,10.0,73.0,15.81013383824033,79.47683830152722
240.0,187.0,227.0,173.0,234.66169854361218,180.8713711310503
63.0,119.0,51.0,105.0,56.97028764444989,112.60574258457395
91.0,110.0,78.0,96.0,85.07966857511205,103.57058687101573
79.0,154.0,66.0,140.0,73.03279429036779,147.74246684800357
234.0,21.0,222.0,8.0,228.63826140124004,14.22292832623692
83.0,180.0,70.0,166.0,77.04841905194921,173.8440277982828
84.0,128.0,71.0,115.0,78.05232524234457,121.64090589772434
105.0,127.0,92.0,113.0,99.13435524064703,120.63699210773679
134.0,185.0,121.0,171.0,128.24764236170452,178.86355875025959
122.0,112.0,109.0,98.0,116.20076047736806,105.57839925180646
220.0,247.0,207.0,234.0,214.58357473570507,241.1057425547716
71.0,46.0,59.0,32.0,65.00154476720495,39.3205830861208
232.0,206.0,220.0,192.0,226.63044902044933,199.94558874856205
67.0,129.0,54.0,115.0,60.98592000562352,122.64481208811969
104.0,154.0,92.0,140.0,98.13044905025167,147.74246684800357
75.0,142.0,63.0,128.0,69.01716952878637,135.6955925632593
38.0,170.0,25.0,156.0,31.872632884566013,163.80496589432926
25.0,152.0,12.0,138.0,18.821852409426395,145.73465446721286
81.0,31.0,68.0,17.0,75.0406066711585,24.26199023019047
31.0,107.0,18.0,93.0,24.845289551798526,100.55886829982967
104.0,182.0,91.0,169.0,98.13044905025167,175.85184017907352
62.0,83.0,49.0,69.0,55.966381454054535,76.46511973034116
184.0,32.0,171.0,18.0,178.44295188147228,25.265896420585825
38.0,184.0,25.0,170.0,31.872632884566013,177.85965255986423
44.0,74.0,31.0,61.0,37.89607002693814,67.42996401678296
107.0,136.0,94.0,121.0,101.14216762143774,129.67215542088718
151.0,241.0,139.0,227.0,145.31404759842556,235.08230541239948
241.0,231.0,228.0,217.0,235.66560473400753,225.04324350844593
33.0,193.0,20.0,179.0,26.853101932589237,186.89480827342243
110.0,146.0,97.0,131.0,104.1538861926238,139.71121732484073
171.0,141.0,159.0,128.0,165.39217140633266,134.69168637286396
79.0,108.0,66.0,94.0,73.03279429036779,101.56277449022502
124.0,49.0,112.0,35.0,118.20857285815877,42.332301657306864
205.0,47.0,192.0,33.0,199.52498187977474,40.324489276516154
58.0,136.0,45.0,122.0,51.95075669247313,129.67215542088718
109.0,117.0,96.0,103.0,103.14998000222845,110.59793020378324
104.0,54.0,93.0,40.0,98.13044905025167,47.35183260928364
82.0,148.0,69.0,134.0,76.04451286155386,141.71902970563144
45.0,230.0,33.0,216.0,38.899976217333496,224.03933731805057
157.0,186.0,145.0,173.0,151.3374847407977,179.86746494065494
247.0,191.0,234.0,177.0,241.68904187637966,184.88699589263172
218.0,239.0,205.0,225.0,212.57576235491436,233.07449303160877
73.0,183.0,60.0,169.0,67.00935714799566,176.85574636946887
181.0,97.0,169.0,83.0,175.43123331028622,90.51980639587613
100.0,191.0,88.0,178.0,94.11482428867025,184.88699589263172
105.0,170.0,92.0,156.0,99.13435524064703,163.80496589432926
243.0,145.0,230.0,132.0,237.67341711479824,138.70731113444538
181.0,146.0,169.0,133.0,175.43123331028622,139.71121732484073
51.0,169.0,39.0,155.0,44.92341335970563,162.8010597039339
70.0,111.0,57.0,97.0,63.997638576809585,104.57449306141109
171.0,103.0,158.0,89.0,165.39217140633266,96.54324353824826
70.0,173.0,58.0,159.0,63.997638576809585,166.81668446551532
21.0,52.0,10.0,36.0,14.806227647844974,45.34402022849293
246.0,28.0,233.0,14.0,240.6851356859843,21.250271659004405
31.0,171.0,19.0,157.0,24.845289551798526,164.8088720847246
207.0,154.0,195.0,140.0,201.53279426056545,147.74246684800357
231.0,36.0,226.0,32.0,225.62654283005398,29.281521182167246
96.0,173.0,83.0,159.0,90.09919952708883,166.81668446551532
202.0,234.0,189.0,220.0,196.51326330858868,228.054962079632
90.0,184.0,77.0,170.0,84.0757623847167,177.85965255986423
58.0,55.0,46.0,40.0,51.95075669247313,48.355738799678996
78.0,222.0,66.0,208.0,72.02888809997243,216.00808779488773
101.0,110.0,88.0,96.0,95.1187304790656,103.57058687101573
179.0,62.0,166.0,48.0,173.4234209294955,55.38308213244648
137.0,48.0,124.0,34.0,131.2593609328906,41.32839546691151
61.0,162.0,49.0,147.0,54.96247526365918,155.77371637116642
202.0,247.0,189.0,234.0,196.51326330858868,241.1057425547716
87.0,167.0,71.0,153.0,81.06404381353063,160.7932473231432
170.0,247.0,158.0,234.0,164.3882652159373,241.1057425547716
34.0,28.0,22.0,14.0,27.857008122984606,21.250271659004405
75.0,134.0,62.0,120.0,69.01716952878637,127.66434304009647
172.0,57.0,159.0,43.0,166.39607759672802,50.363551180469706
203.0,86.0,190.0,73.0,197.51716949898403,79.47683830152722
239.0,158.0,227.0,144.0,233.65779235321682,151.758091609585
112.0,189.0,99.0,175.0,106.16169857341451,182.879183511841
199.0,193.0,187.0,178.0,193.5015447374026,186.89480827342243
182.0,247.0,176.0,232.0,176.43513950068157,241.1057425547716
54.0,70.0,40.0,56.0,47.93513193089169,63.41433925520153
94.0,59.0,81.0,46.0,88.09138714629812,52.37136356126042
244.0,140.0,232.0,126.0,238.6773233051936,133.6877801824686
47.0,218.0,36.0,206.0,40.907788598124206,211.9924630333063
58.0,149.0,45.0,135.0,51.95075669247313,142.7229358960268
188.0,194.0,173.0,180.0,182.4585766430537,187.89871446381778
139.0,195.0,126.0,181.0,133.2671733136813,188.90262065421314
106.0,22.0,93.0,9.0,100.13826143104238,15.226834516632275
218.0,210.0,205.0,196.0,212.57576235491436,203.96121351014347
