x1,y1,x2,y2,x2_,y2_
206.0,162.0,212.0,174.0,210.69781979271295,173.37396898048203
108.0,210.0,119.0,209.0,118.42446813901643,207.53036566594943
210.0,121.0,211.0,133.0,209.49494524616395,132.78650555237454
200.0,147.0,204.0,158.0,202.76517558639068,157.4563291580103
111.0,165.0,116.0,163.0,115.70856551835203,162.78411058142916
124.0,221.0,136.0,223.0,135.88705236557223,220.8641256710754
201.0,196.0,212.0,208.0,210.00582485235654,206.79090698180627
59.0,241.0,73.0,233.0,73.17875180888214,231.63590734145063
182.0,169.0,189.0,178.0,187.4950345197345,176.9651244470839
171.0,138.0,172.0,145.0,172.50637182655527,144.26911310616865
146.0,30.0,134.0,32.0,133.66242620623026,32.267866983696656
182.0,180.0,190.0,190.0,188.8951196999646,188.0080925414328
196.0,177.0,204.0,188.0,202.56796495270956,187.0008168921767
184.0,157.0,189.0,166.0,187.9754812493651,165.20459915118676
144.0,21.0,131.0,21.0,130.50908958706947,22.94636228129132
131.0,124.0,130.0,124.0,130.56819761772093,124.48743906409875
168.0,167.0,174.0,173.0,173.1857869123395,172.95286914436323
219.0,202.0,230.0,217.0,228.83981910505298,215.3914850238026
141.0,127.0,141.0,129.0,140.9891009344645,128.93090257952048
114.0,177.0,120.0,175.0,120.24764974069822,175.26050834944414
171.0,55.0,163.0,61.0,161.9420927393644,60.94488410416974
160.0,42.0,150.0,45.0,149.24447852292536,46.31918419037089
71.0,21.0,56.0,11.0,57.22393008861632,12.494624188370876
102.0,99.0,98.0,94.0,98.27289872341315,95.2377239659314
65.0,173.0,70.0,165.0,70.54712452760579,164.22933336110788
113.0,74.0,105.0,69.0,106.13385504451179,71.71498864470676
184.0,143.0,187.0,152.0,186.19355465634493,151.14991248565178
94.0,182.0,100.0,177.0,100.80592828744116,177.41654941294954
229.0,228.0,244.0,245.0,242.1881732531868,242.92479091831754
19.0,211.0,27.0,196.0,29.204090065167613,195.79174185264728
216.0,152.0,221.0,165.0,219.4640769873664,164.76665202076416
54.0,106.0,50.0,94.0,50.976357281353955,95.39269156636763
123.0,189.0,132.0,189.0,130.81017110541654,188.5959530840005
56.0,52.0,44.0,40.0,46.111024231924105,41.468098674273385
109.0,200.0,118.0,198.0,118.15556962011169,197.63447825641947
113.0,99.0,109.0,96.0,109.31586681776206,96.81264340459064
205.0,55.0,197.0,65.0,196.07490321280648,65.81281691457104
31.0,220.0,40.0,207.0,42.39648858828198,206.54499149928827
16.0,97.0,10.0,80.0,11.682397807960367,80.91690506471386
222.0,169.0,229.0,184.0,227.6512821355487,182.6921042240266
99.0,247.0,114.0,246.0,114.09868984986862,243.38632426076546
30.0,180.0,35.0,167.0,36.3013635606862,166.2455693890505
239.0,183.0,247.0,201.0,246.4996139652899,199.18075729476223
118.0,139.0,120.0,138.0,119.42661660693925,137.6847710921149
117.0,13.0,103.0,10.0,102.38537107936259,11.049401408692153
45.0,168.0,47.0,156.0,49.832590765456416,156.34631252065975
189.0,40.0,179.0,48.0,178.10319710253063,48.46343214786363
161.0,201.0,172.0,208.0,170.48597959119238,206.08345815684032
196.0,190.0,205.0,201.0,204.2226110747997,200.0515973673163
143.0,173.0,150.0,176.0,148.8518149780357,175.39694392614618
195.0,159.0,199.0,169.0,199.27301028557403,168.78733097063673
185.0,130.0,186.0,139.0,185.54281472465016,138.24230650493575
44.0,237.0,57.0,227.0,57.61103706923177,225.47266516351567
18.0,147.0,18.0,132.0,20.054233735251618,131.39857117292098
180.0,80.0,173.0,86.0,174.15926022617288,87.33111691345793
65.0,229.0,76.0,222.0,77.67483089968637,220.44808002324777
159.0,76.0,153.0,80.0,152.56810834415037,80.30882776898159
153.0,139.0,155.0,143.0,154.56334087036888,142.69587839693978
122.0,200.0,131.0,201.0,131.2063500952513,199.49574668392586
237.0,70.0,231.0,85.0,230.10910836940798,85.45300119164774
122.0,162.0,126.0,162.0,126.3696921999109,161.34731144890233
82.0,28.0,66.0,20.0,69.1578614794753,21.096886959797622
141.0,119.0,139.0,120.0,139.9708571670244,120.89965305635765
223.0,16.0,210.0,27.0,209.1812762736525,29.237616388776402
115.0,37.0,102.0,32.0,103.43229000089212,34.85680098933354
71.0,36.0,59.0,25.0,59.133137152566476,27.553217044301206
163.0,130.0,164.0,135.0,163.45687853595234,135.09246762761725
88.0,243.0,102.0,239.0,102.54659987179967,237.7957800605248
133.0,164.0,137.0,166.0,137.66722883571205,164.9300432683523
141.0,213.0,152.0,216.0,151.9352214344454,215.26684255311324
171.0,203.0,182.0,210.0,180.77960243700596,209.52301548186674
231.0,153.0,236.0,168.0,234.64995031422674,167.91817562751302
191.0,79.0,187.0,88.0,185.07494784959175,87.90213016172181
134.0,9.0,124.0,8.0,118.94266203195578,9.467743052311388
33.0,192.0,40.0,179.0,40.840447783032396,178.72196715706548
114.0,57.0,104.0,54.0,104.97399322909698,54.791750302817086
137.0,197.0,146.0,199.0,145.8831091379838,198.63164552909328
14.0,189.0,20.0,174.0,21.384388752730608,172.98993319183162
132.0,111.0,130.0,111.0,129.91745768602613,111.5798330833827
39.0,60.0,28.0,46.0,30.062862762643153,47.06538179223557
73.0,121.0,72.0,114.0,71.95978956240808,113.17159981634575
171.0,158.0,176.0,165.0,175.05198124515547,164.34723691407575
196.0,63.0,191.0,72.0,188.05799126668836,72.55549598792177
32.0,37.0,18.0,22.0,20.10806859848543,22.973317952177425
186.0,204.0,197.0,213.0,195.96547576386627,212.6745390886156
32.0,103.0,27.0,89.0,28.508579679866116,89.23113411786308
58.0,147.0,59.0,137.0,60.21048135106582,137.12555094986368
19.0,183.0,24.0,169.0,25.640236879127336,167.68236852157733
179.0,44.0,167.0,50.0,168.57325708229712,51.04731196520937
143.0,55.0,132.0,57.0,133.83271940829445,56.93599826030984
27.0,235.0,39.0,221.0,40.29007089065072,221.03088637752435
189.0,223.0,203.0,234.0,201.39552328272254,232.17828018939804
76.0,214.0,86.0,206.0,86.80859193008511,206.9644066059767
156.0,165.0,164.0,170.0,160.88435168573523,169.22696283048973
52.0,26.0,37.0,13.0,38.786107226162414,14.793839746299888
98.0,213.0,109.0,210.0,108.76724764785291,209.11033929289982
53.0,193.0,59.0,183.0,61.04585206186951,182.58936323593218
102.0,13.0,87.0,8.0,87.32677822343224,8.901783992338634
161.0,109.0,159.0,113.0,158.77617626563142,113.72408104087545
215.0,79.0,211.0,89.0,209.16869641908028,91.33831802788745
179.0,111.0,178.0,118.0,177.10104863460782,118.30903432129038
209.0,152.0,215.0,165.0,212.43673365459892,163.76443055979917
190.0,95.0,185.0,103.0,186.10752919407656,103.82145471362394
75.0,111.0,72.0,101.0,72.69479723389868,103.41888690123933
133.0,172.0,140.0,174.0,138.68547260315214,172.96129279151515
123.0,238.0,136.0,239.0,137.04691418098705,237.78735641337292
152.0,153.0,156.0,157.0,155.34136127299368,156.6073905680512
55.0,221.0,65.0,212.0,66.61751762870051,210.98508555584925
152.0,106.0,150.0,109.0,149.35917913928319,109.42379201987727
192.0,151.0,197.0,162.0,195.24304794694785,160.32655796420318
148.0,240.0,163.0,245.0,162.39913748232317,243.37453115475282
74.0,116.0,72.0,107.0,72.32729339815337,108.29524335879255
194.0,126.0,195.0,136.0,194.0688485544883,135.5152445935742
26.0,74.0,17.0,58.0,18.7940088805237,59.25880762985637
74.0,67.0,62.0,58.0,66.09055032258287,59.10384002942014
133.0,189.0,141.0,191.0,140.8492406089623,190.0276980282362
106.0,187.0,114.0,185.0,113.48920492683548,184.15417429800914
178.0,70.0,171.0,77.0,170.87864313608205,77.00570602065724
123.0,68.0,116.0,64.0,115.40923412288528,67.12329644657031
78.0,158.0,81.0,151.0,81.68869793879523,151.03200893268394
123.0,150.0,133.0,146.0,125.84623273914613,149.44361165858166
111.0,146.0,114.0,145.0,113.29023657068183,143.7098929639174
227.0,41.0,217.0,54.0,216.37891280848416,54.90796912635456
