x1,y1,x2,y2,x2_,y2_
243.0,87.0,243.0,62.0,243.45117259025574,61.40840293681117
23.0,193.0,23.0,216.0,22.59179550409317,216.26703119864806
92.0,153.0,92.0,161.0,91.86133024096489,160.91680654127362
163.0,121.0,163.0,113.0,163.13867735862732,113.15741867583036
165.0,64.0,164.0,56.0,165.14648973941803,55.49436069165568
153.0,73.0,153.0,67.0,153.09961545467377,67.17194719505045
29.0,172.0,29.0,194.0,28.6152326464653,193.86378580542734
158.0,191.0,158.0,185.0,158.11914640665054,184.531872432196
144.0,69.0,144.0,65.0,144.06445974111557,65.13814552584645
162.0,52.0,162.0,45.0,162.13477116823196,44.10808650477835
140.0,128.0,141.0,125.0,140.04883497953415,125.24942862204347
159.0,29.0,159.0,21.0,159.1230525970459,21.678851823144317
90.0,46.0,90.0,54.0,89.85351786017418,53.939234101425605
145.0,46.0,145.0,42.0,145.06836593151093,41.82809298134135
96.0,201.0,96.0,207.0,95.87695500254631,208.2234934169718
186.0,29.0,186.0,16.0,186.2285197377205,15.733382546012047
173.0,72.0,172.0,62.0,173.17773926258087,61.76398968826081
9.0,217.0,9.0,244.0,8.537108838558197,243.44361568961259
240.0,220.0,240.0,195.0,240.43945401906967,195.58854155644477
149.0,137.0,150.0,132.0,149.08399069309235,132.30276124322424
139.0,193.0,138.0,190.0,139.0449287891388,190.72353356356126
32.0,201.0,32.0,222.0,31.626951217651367,222.31645762943347
164.0,75.0,164.0,67.0,164.14258354902267,66.7575313518243
138.0,216.0,137.0,215.0,138.04102259874344,214.03357850847416
82.0,29.0,82.0,39.0,81.82226833701134,38.63444939126228
98.0,170.0,98.0,177.0,97.88476738333702,176.66199638307634
163.0,107.0,163.0,99.0,163.13867735862732,99.10273201029538
183.0,70.0,183.0,58.0,183.21680116653442,57.55415164927296
218.0,32.0,218.0,12.0,218.35351783037186,11.69861901096727
120.0,168.0,120.0,170.0,119.97070357203484,169.80972755425194
104.0,190.0,104.0,195.0,103.90820452570915,195.41890479606516
219.0,245.0,220.0,224.0,219.3574240207672,225.3104501985426
86.0,204.0,86.0,213.0,85.83789309859276,213.43723764635502
164.0,218.0,164.0,210.0,164.14258354902267,210.3161241779523
20.0,209.0,21.0,233.0,19.580076932907104,232.9901379424329
147.0,226.0,147.0,222.0,147.07617831230164,222.0908173200503
216.0,107.0,217.0,87.0,216.34570544958115,87.43199602185055
111.0,35.0,111.0,38.0,110.93554785847664,38.27201212486271
127.0,194.0,127.0,194.0,126.99804690480232,194.36987054379318
100.0,140.0,100.0,145.0,99.89257976412773,146.10440553957628
206.0,124.0,207.0,106.0,206.3066435456276,106.70042691676872
167.0,150.0,167.0,142.0,167.15430212020874,141.389895533609
223.0,137.0,222.0,117.0,223.37304878234863,116.00777137256541
189.0,203.0,189.0,190.0,189.24023830890656,189.75246717652914
38.0,177.0,39.0,197.0,37.6503883600235,196.9014936650267
128.0,35.0,128.0,35.0,128.0019606947899,34.52856850592757
119.0,18.0,119.0,21.0,118.96679738163948,19.443986361583974
155.0,162.0,155.0,156.0,155.10742783546448,156.07920060818984
156.0,88.0,156.0,82.0,156.11133402585983,81.56993235352162
143.0,31.0,143.0,27.0,143.06055355072021,27.209905257050448
146.0,107.0,146.0,102.0,146.07227212190628,102.84617562923052
44.0,61.0,45.0,79.0,43.67382550239563,79.12714498506277
170.0,93.0,170.0,84.0,170.1660206913948,83.50662738402241
155.0,148.0,155.0,142.0,155.10742783546448,142.02451394265486
213.0,54.0,213.0,35.0,213.33398687839508,34.88556802876365
58.0,20.0,59.0,35.0,57.72851216793062,34.88415525737721
237.0,109.0,237.0,84.0,237.4277354478836,84.81555452042727
244.0,238.0,244.0,213.0,244.4550787806511,212.77804272028231
97.0,30.0,97.0,37.0,96.88086119294167,36.335317094361926
116.0,208.0,114.0,211.0,115.95507881045341,210.84678543334502
50.0,28.0,50.0,46.0,49.697262644767775,44.677025307097765
233.0,134.0,233.0,110.0,233.41211068630219,110.7940271431822
56.0,9.0,56.0,25.0,55.72069978713989,24.281592294667732
123.0,154.0,121.0,156.0,122.9824221432209,155.09443319125782
129.0,177.0,129.0,177.0,129.00586688518524,176.86306017543274
9.0,92.0,9.0,118.0,8.537108838558197,117.95533429060097
173.0,122.0,173.0,111.0,173.17773926258087,111.95929920802857
143.0,158.0,142.0,155.0,143.06055355072021,154.70600663644498
224.0,115.0,224.0,94.0,224.376954972744,93.70162501845567
153.0,200.0,153.0,195.0,153.09961545467377,194.66804097485277
26.0,20.0,27.0,42.0,25.60351407527925,41.93063736360805
131.0,206.0,131.0,205.0,131.01367926597595,205.5359345652586
181.0,173.0,181.0,161.0,181.2089887857437,161.39690199122617
17.0,30.0,16.0,55.0,16.56835836172104,53.95152235993903
219.0,218.0,219.0,197.0,219.3574240207672,198.20498305786805
92.0,117.0,92.0,125.0,91.86133024096489,124.77617608744862
166.0,201.0,165.0,192.0,166.15039592981339,192.80931380959183
130.0,137.0,130.0,137.0,130.0097730755806,136.4866099937988
200.0,224.0,200.0,208.0,200.28320640325546,208.41226895081473
174.0,113.0,172.0,99.0,174.18164545297623,102.70394092865065
151.0,59.0,151.0,55.0,151.09180307388306,53.557658061562684
